,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LDLRAD4,60.314970015447685,-0.23090419256630265,0.35248314645405815,-0.6550786750775847,0.5124171011427769,0.9617509590603684
LDLRAD4-AS1,0.0,,,,,
RP11-53B2.5,0.0,,,,,
RP11-53B2.3,0.08724293936038009,-1.958062598173924,1.9912712369282262,-0.983322895375353,0.3254485452166941,0.9617509590603684
FAM210A,5.261361987368181,0.5806610670314128,0.6044714756572199,0.9606095414181142,0.3367485293943723,0.9617509590603684
RNMT,38.567771216018336,-0.44483750154714685,0.3776998290137558,-1.1777540453452149,0.2388946739922605,0.9617509590603684
ZNF519,0.7640428442552036,0.43209631333348475,0.8861746091205606,0.48759726230736516,0.6258351351072737,0.9617509590603684
RP11-411B10.3,0.0,,,,,
RP11-757O6.1,0.0,,,,,
CYP4F35P,0.21317618660472668,-2.635717434236796,1.6852006594594997,-1.564037741999317,0.11780870524790762,0.9617509590603684
ANKRD30B,0.0,,,,,
ROCK1,52.75333415028355,0.3534043867809328,0.21924954406967906,1.6118819689249542,0.10698762658942183,0.9617509590603684
GREB1L,0.0,,,,,
ESCO1,15.948345274489395,0.10449752898102645,0.32688172837718893,0.31967993286075236,0.7492109734073122,0.9617509590603684
SNRPD1,56.452012413093584,0.09666519615025458,0.24566905473605782,0.39347729918247065,0.6939669873044401,0.9617509590603684
ABHD3,17.783995892653053,-0.1511878121180088,0.4140164246858546,-0.36517346439269016,0.714981924898803,0.9617509590603684
RP11-13N13.6,0.0,,,,,
MIB1,6.728235748923534,-0.07124829405690987,0.5572769650280568,-0.1278507789269969,0.8982670639938894,0.9832317773538782
RP11-595B24.2,0.0,,,,,
GATA6-AS1,0.0,,,,,
GATA6,0.16148710942441852,-1.6964564558195994,1.6891766949901519,-1.004309650287645,0.31522938358694297,0.9617509590603684
RP11-535A5.1,0.04161251643696602,-1.7233284935545363,2.4910618719077173,-0.6918047732932335,0.48905993863315256,0.9617509590603684
CTAGE1,0.011720123503203516,-1.474222312218427,2.4633543926540367,-0.5984613162501919,0.5495321631590273,0.9617509590603684
RP11-739L10.1,0.05712977520001874,-0.48443217939722927,1.6876581497920944,-0.28704401981936173,0.7740786148427026,0.9627086983544667
RP11-370A5.1,0.0,,,,,
RBBP8,8.169778695488942,-0.026463925616895364,0.5775622721121287,-0.04582003862564905,0.9634536870698732,0.9933230568950121
CABLES1,0.05436968243576137,-1.1876692827242015,1.7564373006551819,-0.6761808589929057,0.4989258237354418,0.9617509590603684
TMEM241,0.5646726787807682,1.218813919424148,0.9523631272006099,1.2797785682933225,0.2006230233388554,0.9617509590603684
RP11-17J14.2,0.0,,,,,
RIOK3,19.150250100479536,-0.05937795630302364,0.41518496360273516,-0.14301567134747858,0.8862778044757352,0.9804838084499233
C18orf8,8.135307598311167,0.1500320052475681,0.374017995627008,0.4011357929343821,0.68832014971494,0.9617509590603684
NPC1,7.1851513369064275,-0.3098831104460478,0.4725812073441022,-0.6557245731111173,0.5120013550826428,0.9617509590603684
ANKRD29,0.19158689168736945,-2.2884666772374196,1.4721989546712135,-1.5544547630442402,0.12007597914889095,0.9617509590603684
LAMA3,0.2782668062972323,-1.9738030184043662,1.283817844461026,-1.5374478762078672,0.12418366997061436,0.9617509590603684
RP11-403A21.1,0.005465760389863947,-1.1320265850764561,2.452918313630765,-0.46150195005917305,0.644438522650234,0.9617509590603684
TTC39C,32.7298917578287,0.617103073813336,0.31045245341699046,1.987753896035286,0.04683891496398879,0.9617509590603684
TTC39C-AS1,0.7770613428038058,-1.116767817080122,1.0059156146722625,-1.1102002998969016,0.2669127235852351,0.9617509590603684
CABYR,0.09055586002356476,-0.918674455128719,1.7893511514001834,-0.5134120568843338,0.6076631134432579,0.9617509590603684
RP11-799B12.4,0.023440247006407032,-1.578905986967197,2.503034995237049,-0.630796608905449,0.5281735209632401,0.9617509590603684
OSBPL1A,0.7925535713356358,0.2936934812286525,1.1332365241258617,0.25916344467912134,0.7955091346524384,0.9646213711077289
RP11-621L6.3,0.0,,,,,
IMPACT,3.45916712677541,-0.058897169841837994,0.6213883873452393,-0.09478318398170374,0.9244870439700137,0.9886551684101318
HRH4,0.0,,,,,
RP11-449D8.1,0.0,,,,,
RP11-958F21.1,0.003164329377972761,-1.2124385552438919,2.460988371445561,-0.49266326054670345,0.6222505411633392,0.9617509590603684
ZNF521,0.06465827720163131,-0.7909232724026652,2.6098159132508707,-0.3030571115713161,0.7618463380447165,0.9617509590603684
SS18,16.275012295996593,-0.2168264500021633,0.24953679778479468,-0.8689157347813632,0.3848932225184065,0.9617509590603684
PSMA8,0.4240878376288591,0.6898122025375483,1.1312568822625677,0.6097750328447867,0.5420108426392944,0.9617509590603684
TAF4B,5.055797889047006,-0.6212554393463878,0.6895653027049775,-0.9009377892265916,0.36762139755344214,0.9617509590603684
LINC01543,0.014095850157700655,-0.8834654838941984,2.031180578581433,-0.43495171882315187,0.6635974729801745,0.9617509590603684
KCTD1,1.0643137111441512,-0.2880514757490698,1.2732100316740047,-0.2262403441562131,0.8210144938526612,0.9695413577173407
AQP4-AS1,0.012596117766253204,-0.9396586111165344,2.434681655440717,-0.38594721778787994,0.6995357599151262,0.9617509590603684
PCAT18,0.13839788679822593,-0.937918991323763,1.7697885969607692,-0.5299610320319822,0.596138948942104,0.9617509590603684
AQP4,0.0,,,,,
CHST9,0.003164329377972761,-1.2124385552438919,2.460988371445561,-0.49266326054670345,0.6222505411633392,0.9617509590603684
RP11-57J16.1,0.0,,,,,
CDH2,0.0,,,,,
DSC3,0.0,,,,,
DSC2,0.5144318096959415,0.30835918840842663,1.1560407818727998,0.26673729270076535,0.7896714384228997,0.9641608486050688
DSCAS,0.0,,,,,
DSC1,0.0,,,,,
RP11-408H20.3,0.0,,,,,
DSG1,0.003164329377972761,-1.2124385552438919,2.460988371445561,-0.49266326054670345,0.6222505411633392,0.9617509590603684
DSG3,0.0,,,,,
DSG2,1.0332824478832185,-1.7723081367234645,1.0804099126999753,-1.6404034393709104,0.10092131069709331,0.9617509590603684
B4GALT6,0.2097110191802892,-2.0721622717639367,1.2688852745175279,-1.6330572301359878,0.10245696071830211,0.9617509590603684
RP11-549B18.1,0.0,,,,,
SLC25A52,0.003164329377972761,-1.2124385552438919,2.460988371445561,-0.49266326054670345,0.6222505411633392,0.9617509590603684
TRAPPC8,4.917595385075982,-0.015485807959601356,0.4740172065597432,-0.03266929500722583,0.9739383098496239,0.996239102636093
RP11-326K13.4,1.0567081905435696,-1.3905074794185706,0.6219395979565916,-2.2357596846818253,0.02536751707704058,0.9617509590603684
RNF125,46.96467871644545,-0.21979331311615694,0.3478341652446847,-0.631891099488582,0.5274580397088487,0.9617509590603684
RP11-53I6.3,0.5548247673475679,-1.8334811894766003,0.9227419212995532,-1.9869924050859182,0.04692323849715854,0.9617509590603684
RNF138,21.85386248170523,-0.5103443841062367,0.4507857357237862,-1.1321218567105336,0.25758320706790694,0.9617509590603684
RP11-53I6.4,0.011720123503203516,-1.474222312218427,2.4633543926540367,-0.5984613162501919,0.5495321631590273,0.9617509590603684
GAREM1,0.20539269256045892,-2.1468993808068375,1.9049766336039284,-1.1269951257854685,0.2597445418087102,0.9617509590603684
MEP1B,0.0,,,,,
KLHL14,0.011720123503203516,-1.474222312218427,2.4633543926540367,-0.5984613162501919,0.5495321631590273,0.9617509590603684
CCDC178,0.0,,,,,
ASXL3,0.0,,,,,
NOL4,0.003164329377972761,-1.2124385552438919,2.460988371445561,-0.49266326054670345,0.6222505411633392,0.9617509590603684
RP11-379L18.1,0.0,,,,,
DTNA,0.2687615053475767,0.8305055120696718,1.8610489200324107,0.4462566798379531,0.6554118445754438,0.9617509590603684
RP11-138H11.1,0.0,,,,,
MAPRE2,40.76623400862966,-0.14588836883259124,0.4755320755873791,-0.30678975472346287,0.7590034070131344,0.9617509590603684
RP11-294N21.3,0.22572602884980456,-0.8627789553157864,1.4071162082275643,-0.6131540168971279,0.5397745062084649,0.9617509590603684
ZNF397,3.925997891457668,0.803629596709392,0.5218665997853611,1.539913834378206,0.1235813581246993,0.9617509590603684
ZSCAN30,2.0352850808332112,0.45549702023108574,0.7269710049238488,0.626568346118288,0.5309422228797926,0.9617509590603684
RP11-158H5.8,0.0575424250404505,-1.1195436853408072,2.0204080445268664,-0.554117614198561,0.5794983561469355,0.9617509590603684
RP11-54G14.1,0.0,,,,,
ZNF24,18.502053220665818,0.441264274108902,0.40151723068244677,1.0989921238470848,0.2717715013636267,0.9617509590603684
ZNF396,0.0831015457025221,-1.7883327611868483,1.8277726890679458,-0.978421863880016,0.3278657189747106,0.9617509590603684
RP11-322E11.5,0.11707783660258238,-2.0950782963406462,2.495033329076614,-0.8396995230184013,0.4010768815057745,0.9617509590603684
INO80C,7.2014212657516055,0.2825742538349155,0.37845420390166923,0.746653758689214,0.4552725890855104,0.9617509590603684
GALNT1,12.019685258593762,0.136131313930082,0.46650319115436395,0.29181218159135097,0.7704302308620005,0.9621016713983905
RP11-873E20.1,0.023527638545981097,-0.6863255376350778,2.0456055670804885,-0.3355121577101539,0.7372387751483598,0.9617509590603684
RP11-905K4.1,0.0,,,,,
C18orf21,8.068349363887311,0.4562903450258043,0.3583755431605781,1.2732184261283512,0.2029405437911257,0.9617509590603684
RPRD1A,7.114449780875138,-0.668671946990459,0.5619377180858446,-1.1899396062399732,0.2340701301229009,0.9617509590603684
SLC39A6,14.877227191008203,-1.196599893012865,0.5518386678298547,-2.1683871804753734,0.030129240249480632,0.9617509590603684
ELP2,16.409666218151234,0.005192961533134085,0.488730151207514,0.010625416746447392,0.9915223035474685,0.9993943555865649
RP11-49I11.1,0.25248816343468417,0.761790997371175,1.4032357726771425,0.5428816826111862,0.5872112685361044,0.9617509590603684
MOCOS,0.014095850157700655,-0.8834654838941984,2.031180578581433,-0.43495171882315187,0.6635974729801745,0.9617509590603684
FHOD3,0.014095850157700655,-0.8834654838941984,2.031180578581433,-0.43495171882315187,0.6635974729801745,0.9617509590603684
TPGS2,15.181923066967935,0.37548428435099923,0.24608023815692387,1.5258611872423302,0.1270444385143681,0.9617509590603684
KIAA1328,3.173053814966417,0.3933409181630576,0.5180720344362623,0.7592398199819255,0.44770910977832046,0.9617509590603684
CELF4,0.1313784277784592,0.4367597858793509,2.3308542365764024,0.18738185298145066,0.8513612498257936,0.9752199800960775
RP11-95O2.5,0.005465760389863947,-1.1320265850764561,2.452918313630765,-0.46150195005917305,0.644438522650234,0.9617509590603684
RP11-244M2.1,0.015402677632485522,-0.8498753433488804,2.0323948160079834,-0.41816449080410467,0.6758268559188065,0.9617509590603684
KC6,0.0,,,,,
PIK3C3,8.494124878780811,-0.25164235956299,0.3324140110747121,-0.7570149006337519,0.44904093544058965,0.9617509590603684
LINC00907,0.02080625821848301,-1.5515363522804133,2.4564106919707474,-0.6316274218117962,0.5276303636699189,0.9617509590603684
SYT4,0.0,,,,,
LINC01478,0.0,,,,,
RP11-456K23.1,0.08810957986950876,-1.7066422987235068,2.4595587058927015,-0.6938815059118817,0.48775652258408253,0.9617509590603684
SETBP1,1.233703387659655,1.024356837907426,0.8019919136308554,1.2772657934540244,0.20150842576988648,0.9617509590603684
SLC14A2,0.0911269992377041,-2.0873590181192814,2.222302447824957,-0.9392776488016968,0.3475882111622137,0.9617509590603684
SLC14A1,0.31029308432235564,0.01074537126887347,1.579120847069215,0.006804654177554838,0.9945707133891565,0.9995526605103559
SIGLEC15,0.09517431863826994,-0.4091133917919306,2.222391122476776,-0.18408703475020557,0.853945177434245,0.9756012360386113
EPG5,3.5018288094775536,-0.4822990355823101,0.6867583865725546,-0.7022834304060679,0.4825024245014805,0.9617509590603684
PSTPIP2,3.657692538573337,0.0007301687787821652,0.6336011354486591,0.0011524107801118848,0.9990805094343677,0.9997508602277946
ATP5A1,55.779021279247125,0.4677839385011612,0.28976226805594624,1.61437146954842,0.10644687631546637,0.9617509590603684
HAUS1,10.801443256248316,0.3688052364911503,0.3582253518960599,1.029534159263413,0.30322873650519766,0.9617509590603684
C18orf25,8.281292055881778,-0.08617820318839677,0.5530265805894173,-0.1558301286288044,0.8761669215092368,0.9781829018899623
RNF165,0.11384751574475986,-2.024973133437715,1.7316491665599005,-1.1693899506564212,0.24224655684087604,0.9617509590603684
LOXHD1,0.005465760389863947,-1.1320265850764561,2.452918313630765,-0.46150195005917305,0.644438522650234,0.9617509590603684
RP11-687F6.5,0.0,,,,,
PIAS2,5.198552811625603,-0.9858719252806419,0.4485232749361678,-2.198039612149331,0.027946283223819476,0.9617509590603684
KATNAL2,0.009492988133918284,-0.9913024298029163,2.5610279958690567,-0.3870720786347861,0.6987028476074071,0.9617509590603684
RP11-49K24.8,0.0,,,,,
HDHD2,5.238952808320901,-0.10873214693860463,0.5021907718617689,-0.21651562121602233,0.8285858499628356,0.9711062192394008
IER3IP1,15.023951015531685,0.015420979500697608,0.6223579075260807,0.024778313755178524,0.9802317888637829,0.9975313630164843
SMAD2,16.848396384048065,0.31555269581346185,0.34065404183727593,0.9263142574547684,0.3542826886264093,0.9617509590603684
ZBTB7C,0.0,,,,,
CTIF,0.15334503260089913,-1.0875947741383216,1.3748289534561684,-0.7910764254740404,0.42889939504972907,0.9617509590603684
SMAD7,11.542602959763158,-0.753639168834672,0.644421615120929,-1.1694815182343747,0.24220968323764225,0.9617509590603684
DYM,13.192926857065476,0.03952855875227983,0.5706920398682649,0.06926425460814971,0.9447792780678336,0.9895257488726119
C18orf32,21.65383517823073,-0.03428643116545878,0.5620442681881627,-0.0610030794833767,0.9513567565522645,0.9910754282969912
RPL17-C18orf32,0.011720123503203516,-1.474222312218427,2.4633543926540367,-0.5984613162501919,0.5495321631590273,0.9617509590603684
MIR1539,0.02303816386321591,-0.6654871313172245,2.1609674116907334,-0.3079579672127261,0.7581143162525115,0.9617509590603684
RPL17,88.69475737638479,-0.08880799469283468,0.25631121221228687,-0.34648501689142047,0.7289782424865675,0.9617509590603684
LIPG,0.0,,,,,
ACAA2,15.165326262709211,0.1888954217054381,0.4734740799586821,0.3989562041536089,0.6899254748412076,0.9617509590603684
SNHG22,0.44593589703192843,1.0284218067718434,1.0342214130332361,0.9943922972505634,0.3200319167086122,0.9617509590603684
MYO5B,0.6019580651676011,0.5830515349518961,0.9345769492698021,0.6238668045551973,0.5327150624060091,0.9617509590603684
CFAP53,0.14619080398667522,-1.016441586580694,1.2080251899641505,-0.8414076089016471,0.4001196242988865,0.9617509590603684
MBD1,9.14068788676103,0.46675200190119787,0.43261086560807965,1.0789188136667103,0.2806239211287268,0.9617509590603684
CXXC1,10.252358328846697,-0.3054113409432677,0.48405167438036745,-0.6309478039389566,0.5280746535796528,0.9617509590603684
SKA1,0.2300021989617178,0.6844021080125053,1.6800547592816835,0.4073689290372447,0.6837370438679378,0.9617509590603684
MAPK4,0.0,,,,,
MRO,0.0,,,,,
ME2,13.271019276515219,0.3682233243630325,0.40484037649514126,0.9095518770901345,0.3630588872742726,0.9617509590603684
ELAC1,3.2267276917300327,0.6342871151270311,0.6715683183141424,0.9444863580213261,0.34492116983694565,0.9617509590603684
RP11-729L2.2,0.009492988133918284,-0.9913024298029163,2.5610279958690567,-0.3870720786347861,0.6987028476074071,0.9617509590603684
SMAD4,3.7567116420144644,-0.09677309737482746,0.5192016760646251,-0.18638826073970938,0.852140297698735,0.9753406984935992
MEX3C,9.036414537850373,-0.3848354923991435,0.5147136105160913,-0.7476691591918037,0.4546597380466013,0.9617509590603684
MBD2,10.441496125870755,0.1877469914706735,0.6123508720727654,0.3066003496249836,0.7591475874887863,0.9617509590603684
RP11-850A17.1,0.8333386403155195,0.2761512110166216,0.8385195729331166,0.3293318604962945,0.7419048648541192,0.9617509590603684
POLI,2.2349140078619363,-0.7522199094319043,0.7840538666670184,-0.9593982523542178,0.3373581551875522,0.9617509590603684
STARD6,0.014095850157700655,-0.8834654838941984,2.031180578581433,-0.43495171882315187,0.6635974729801745,0.9617509590603684
C18orf54,0.2578802307740265,-0.6520671957992494,1.0843549912646355,-0.6013410746961861,0.5476128370842303,0.9617509590603684
RAB27B,3.3683975784368814,-0.6708236378153045,0.843719227377722,-0.7950792349490758,0.4265674127912509,0.9617509590603684
RP11-99A1.2,0.011720123503203516,-1.474222312218427,2.4633543926540367,-0.5984613162501919,0.5495321631590273,0.9617509590603684
CCDC68,0.06465827720163131,-0.7909232724026652,2.6098159132508707,-0.3030571115713161,0.7618463380447165,0.9617509590603684
TCF4,1.6317899620239473,-0.40893535751251137,1.145803449636116,-0.35689834730588477,0.7211679069578372,0.9617509590603684
RP11-397A16.1,0.04708855368001502,-1.0037630035039293,1.7551569623131464,-0.5718935827716831,0.567394071806691,0.9617509590603684
LINC01415,0.0,,,,,
TXNL1,35.75830656078582,0.09397421217696635,0.24619131020417026,0.3817121412572689,0.7026748933874587,0.9617509590603684
WDR7,2.5607403866578022,0.05156494638846461,0.592911164058947,0.0869690933722038,0.9306960789136416,0.9886551684101318
ONECUT2,0.01582164688986381,-0.8192827140336044,2.6605938364818167,-0.3079322754189969,0.7581338660549166,0.9617509590603684
FECH,2.59936134041019,0.7478720657702416,0.692980963632025,1.0792101154561642,0.2804940713290297,0.9617509590603684
NARS,13.926259649587148,-0.06575676865875531,0.38327934655084395,-0.17156355866942688,0.863780658560227,0.9760348921710659
RP11-35G9.3,2.6905975234613666,-0.28745234870358727,0.5599442868905835,-0.5133588384298619,0.6077003328965704,0.9617509590603684
RP11-35G9.5,0.8706249118439627,-1.7938455619677927,2.448807283555491,-0.7325384786357132,0.46383996575643993,0.9617509590603684
ATP8B1,0.4074215635238819,-1.4234356525717398,1.3460705122248848,-1.0574748051043628,0.2902949473008414,0.9617509590603684
