,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF883,16.561289003126046,0.5226689733626305,1.1355218000571266,0.46028968650036994,0.6453083030121634,
FKBP15,16.86100201089297,0.10456773387562734,0.42910099982795746,0.2436902592106577,0.8074707180072697,
RNF183,9.628492150271734,0.28243893330779546,1.0074935236807736,0.2803382122754834,0.7792180364653851,
WDR31,7.41839640378721,-0.41127343099902874,0.5741735804051055,-0.7162876263112921,0.47381376561806976,
ZNF618,16.22961719097967,0.7022213253901601,0.6884429383872726,1.0200138402685406,0.30772189685201057,
KIF12,10.965376525081098,-0.37491597916688046,0.889106345719522,-0.4216773178730092,0.6732605625550228,
AKNA,9.303269700893656,-0.3559067459233289,0.6779545630765667,-0.5249713849674813,0.5996030832996305,
DFNB31,15.124320742683173,-0.6787901552529917,0.7745936865233287,-0.8763176967006538,0.3808573471348087,
C9orf91,16.340521840845113,0.039668672619395856,0.7816996527401737,0.05074669341394883,0.9595273685930847,
TNFSF15,10.033439151096204,0.22234254569875422,1.0169132452626386,0.21864455668617996,0.826926941231527,
ASTN2,3.676346755633357,0.011571572182455985,0.7603365503444983,0.01521901344505017,0.9878574528828482,
TRIM32,9.923423853007458,-0.15896792715807276,0.5287575404440545,-0.3006442745470264,0.7636857662219793,
MEGF9,11.22852374792844,-0.07566626069944764,0.5854335900346094,-0.1292482392323516,0.8971612268982448,
TRAF1,5.251750813919537,-1.1850591000938393,0.804550484344917,-1.4729456052204615,0.14076570354631485,
CNTRL,14.896262835332637,0.39004414271588544,0.5718150448052074,0.6821159153809193,0.4951656576817032,
DAB2IP,15.262155655675622,-1.2092192458856412,0.5221164621883012,-2.315995249062912,0.02055852809434026,
TTLL11,2.7026092810130247,-0.9422934452211619,0.6524670926398156,-1.444200720389956,0.14868252233287887,
ZBTB6,6.051298533269673,-1.3286786392732612,0.5855680596983727,-2.2690422014439555,0.02326575964735589,
ZBTB26,4.7456144870828005,-0.711367527227092,0.6386691902190724,-1.1138278440879275,0.2653530492861248,
DENND1A,9.202941661671344,0.0128301819365444,0.5856554626003538,0.021907388824783495,0.9825218307607436,
NR6A1,9.435386395653575,-0.6616866587096756,0.581712440439851,-1.1374806738005356,0.255337399231668,
GOLGA1,19.10287155890405,-0.1635304495282002,0.3816830767579304,-0.42844563850525097,0.6683267035116511,
PBX3,13.330071695943877,-0.529292242360503,0.8793789585335989,-0.6018932306989923,0.5472452105169334,
RALGPS1,9.549222118044083,0.02735480390126206,0.6394938645485336,0.042775709694375025,0.9658803271176976,
GARNL3,6.622902729131675,0.7164952342354528,0.9278172908563381,0.7722374235709236,0.439973820218029,
ZNF79,3.3805769989160352,0.220774527106217,0.7830227620504426,0.28195160831352006,0.7779806164058329,
LRSAM1,14.41436115664717,0.2733715795735305,0.6281099030434443,0.43522889584917474,0.663396290322074,
STXBP1,13.296495793966677,-0.7543202943429118,0.6957000471709568,-1.0842608066656492,0.2782491777165168,
ENG,12.705466265134966,-0.48442879015932516,0.5445137820331486,-0.8896538639490935,0.3736517741168308,
ST6GALNAC6,14.314040274501805,-0.7364419027880353,0.5211352859683488,-1.4131491814445343,0.15761186500771318,
PIP5KL1,7.787771464520884,-0.15447617676873254,0.6362358139927916,-0.24279704689884482,0.8081626233667529,
NAIF1,5.510408587054378,-0.1360295044428754,0.5873414150996058,-0.2316020987891795,0.8168470772342282,
SLC25A25-AS1,3.0393025631480346,-1.0721330977567654,0.675099066854021,-1.5881122495886912,0.11226095884598065,
DNM1,8.158993007242367,1.511317862913833,0.8541903807419992,1.7692986212289292,0.07684405341616359,
SLC27A4,12.940144228168862,-0.726445979127204,0.6377892805338894,-1.1390062537882428,0.2547005458104393,
GLE1,17.585592946132092,0.017733857825872622,0.4312971124956921,0.04111749722425919,0.9672022256312978,
PKN3,5.6282848311191485,-0.7419727065167092,0.6075729056894029,-1.2212076930501123,0.2220073922044189,
RP11-545E17.3,11.33653723950467,0.3749061487124647,0.8926988418893557,0.4199693458983247,0.6745078474388613,
ZER1,13.597673806593072,-0.7483416899753559,0.5690225226904237,-1.3151354474284853,0.18846438525816955,
TBC1D13,8.077279168754899,-0.10661168453319496,0.49031620812013377,-0.21743455094405878,0.8278697074599131,
ENDOG,15.404919458596877,-0.7829060404549669,0.6133346658768173,-1.2764744665715773,0.2017878471970752,
DOLK,13.02456868577949,-0.0038749879253626787,0.5407101306211065,-0.00716647923890668,0.9942820258043619,
NUP188,15.003067399871187,-0.2786498633572467,0.44257130794313804,-0.6296157440758628,0.5289460202267062,
FAM73B,11.021153340122972,-0.7781724669655733,0.5127518184144798,-1.51763960461773,0.1291052770233391,
DOLPP1,14.903941431860341,-0.10708416112871652,0.5295212167088329,-0.20222827291847448,0.8397382711369206,
CRAT,18.98814105896755,-0.15321180615635674,0.8276837511436922,-0.18510911437448047,0.8531434529133346,
USP20,9.422203137427067,-1.3528680764426775,0.566544630948688,-2.387928510022729,0.016943637353261636,
NCS1,6.993145683454677,-0.13263297959674517,0.6033683960661462,-0.21982089294283297,0.8260106473736493,
EXOSC2,20.808965483032,0.23050626918871892,0.4506143466563052,0.511537794788704,0.6089745305292569,
ABL1,12.409843450524386,-0.7500937296414211,0.47354231242922046,-1.5840057159697556,0.11319241834870489,
POMT1,15.354975259312448,-0.557448969333956,0.49218071648518874,-1.1326103414105038,0.2573779239047833,
RAPGEF1,13.168533924288319,-0.7048808902935345,0.4885721803248465,-1.4427364444387043,0.14909472870947585,
MED27,18.412261339558672,0.25496008273852055,0.5168674146393782,0.49327946687528723,0.6218151346495718,
DDX31,13.79897278608641,-0.7998119243765863,0.4741148175787307,-1.686958295168176,0.09161137145967438,
GTF3C4,19.66162538735829,-0.9250826810667068,0.5356291012942047,-1.727095631718836,0.08415049000298166,
TSC1,17.12575273580366,-0.30415705826129086,0.4702860193060687,-0.6467490968795762,0.517794341814009,
MED22,12.094165482110268,-0.32174734614738587,0.5062059543170561,-0.6356056134927707,0.5250335097761288,
STKLD1,3.5651713479712477,-0.5623628063316687,0.6341669677797603,-0.8867740435937866,0.37520056488386067,
SLC2A6,13.14042262741974,1.8427583644438261,0.9854000444157446,1.8700611745318312,0.06147532324416872,
VAV2,9.233022154039405,0.041483874159411974,0.5347467978619577,0.07757666679870581,0.9381648036307851,
LINC00094,17.39038135804491,-0.43086680728709936,0.6627461809061165,-0.6501234102896101,0.5156125085842467,
PPP1R26,6.531635337882409,-0.8337524280445433,0.6003058955763083,-1.3888792933544667,0.16486945806456976,
CAMSAP1,15.900077078853181,-0.9379063566676601,0.4232248721253918,-2.2160946070054695,0.02668502352454562,
NACC2,11.208600083064296,-0.9215582453262987,0.6792663079992151,-1.3566965334122882,0.17487765442212977,
C9orf69,20.78226355799629,-0.19081192924440343,0.4770088583788528,-0.4000175801616993,0.6891435683276484,
QSOX2,4.462577437924465,0.9281860559617365,0.6608515736320008,1.4045302954496748,0.16016099681297147,
GPSM1,3.4282830719530506,-0.44426193724792123,0.7762768091835457,-0.572298350269122,0.5671198672000808,
DNLZ,7.292640851655752,-0.39628648878136646,0.8104195839272941,-0.48898927992455676,0.6248492863788325,
CARD9,14.055181940936839,-0.2403835671777245,0.947268586394807,-0.2537649518101261,0.7996771516672649,
SNAPC4,9.834573911133921,-0.12427936909822913,0.666067116524591,-0.1865868559113003,0.8519845732205673,
SDCCAG3,17.093302580176793,-0.42114624886438723,0.4777023719846918,-0.8816080337107539,0.3779888091879384,
INPP5E,10.865543784681869,-0.9163774848367172,0.5313624677677897,-1.7245807531087847,0.08460305448312193,
C9orf172,20.224671651698614,0.11883534538497123,0.9323193171162673,0.12746206498492144,0.8985746959946237,
MAMDC4,8.922111628287352,1.077126413103626,1.043776121482432,1.031951575567592,0.30209480300688396,
PTGDS,7.274256201659223,0.4250914463010691,0.9972468309276076,0.4262650259872598,0.6699147394667266,
ABCA2,9.612782952566073,-0.8658092605243534,0.6637914250275277,-1.3043393269029466,0.19211791213635476,
UAP1L1,5.309453028836362,-0.7866680396702624,0.8065714846676525,-0.9753233961580092,0.329399868646032,
MAN1B1-AS1,13.081836977573792,-0.320624597302719,0.5812208813853794,-0.5516398456615815,0.5811951311568575,
TPRN,13.359675430224348,0.12258618447708704,0.7765757199180018,0.1578547736337042,0.8745712365549367,
NDOR1,4.759952759085894,-0.990826027767291,0.6135427161849071,-1.6149259075690496,0.10632674102845542,
RNF208,6.007228849060411,-0.4952137253403994,0.5841922828052646,-0.8476896048034147,0.39661085710159893,
NELFB,21.099936392522192,0.18706107559975219,0.4329262267461756,0.43208533935604226,0.6656793896296198,
NRARP,10.738538093155226,-2.0633510428916524,0.6324808991718935,-3.262313605981138,0.0011050681840650777,
NSMF,15.841780559818448,-1.1384450993248771,0.5129956044215138,-2.2192102417888346,0.02647242462545761,
ZMYND19,9.873842687653076,-0.9945043063606491,0.469748684195869,-2.1170986525764808,0.034251476033900004,
ARRDC1-AS1,20.676113470157674,-0.06915285003130522,0.5260427496605993,-0.13145861258599678,0.8954125247574097,
LINC01001,8.552474700003165,-1.2428482539983685,0.6784109451380672,-1.831999119273392,0.06695155182643765,
SIRT3,20.582921194757258,0.38960297602546573,0.62087073094564,0.6275106179221341,0.5303245783231252,
B4GALNT4,9.21813125317569,-1.07250255931543,0.8430499412803139,-1.272169662554811,0.20331284410010297,
ANO9,9.413891543976144,-0.1605938728310665,0.6263502035932448,-0.25639629700728417,0.797644846879616,
PTDSS2,19.502158988615978,-0.19156504573107153,0.4757710089136493,-0.40264127519766524,0.6872121407727566,
PHRF1,17.657636123246157,-0.4228695672299927,0.3992249183385197,-1.0592263854417616,0.28949669127466005,
DEAF1,18.029272892108924,-0.23659718298517926,0.4635673622285756,-0.510383608215537,0.6097827384041088,
AP006621.5,13.696908587517662,0.6872679200684151,0.650046344759497,1.057259879405505,0.2903929983429613,
PIDD1,14.311963402176774,0.6354914557013575,0.6210892023778867,1.0231887034395877,0.30621863303540475,
TOLLIP-AS1,11.081159588124384,-0.620567138106047,0.5307584256341662,-1.169208265256599,0.2423197319310506,
IFITM10,6.961878125813665,0.52569560073892,0.7952321147549819,0.6610593196439148,0.5085742723932072,
SYT8,21.106377250817655,0.1056490565743013,1.0501935488471161,0.10059960536824948,0.9198683099888646,
LSP1,15.234519557848131,0.5902018203165138,0.7575551138989305,0.7790876326857664,0.435928094808701,
OSBPL5,12.770905901627993,-0.7473735100152905,0.6915829412557647,-1.0806708283726927,0.2798435638174932,
CHRNA10,2.5673757409667677,-1.7554239432704344,0.7602996841708367,-2.308857914606205,0.020951467017043635,
TRIM21,16.14828679747692,0.12083686201443151,0.551135779437142,0.21925062121323077,0.8264548245932208,
TRIM68,4.269393643866208,-0.36851869366366025,0.791156705770901,-0.4657973458046805,0.6413605651183654,
TRIM5,20.60545057723447,-0.9415378833247046,0.4738260563457288,-1.9870960465663128,0.04691175427725711,
APBB1,11.064602552617076,0.03988817150437013,1.0061164043353077,0.039645682480172174,0.9683756066957293,
TRIM3,6.5681724674584,-0.7524265329685864,0.6440164368241642,-1.1683343622082452,0.24267191985498326,
TRIM66,5.989195964537285,0.8048336266856237,0.7785162374989334,1.033804547572749,0.3012275452498586,
DENND5A,12.126438731792382,-0.8208858276357209,0.5896323928735363,-1.3921993390410348,0.16386204288222128,
CTD-2371O3.3,8.5608080561112,-0.6877521100477723,0.503665167832805,-1.3654946856997587,0.17209762225066205,
ZNF143,20.61058318480399,-0.15279784254620205,0.4127900139628837,-0.37015876687351495,0.7112641972101377,
RP11-540A21.2,2.203153189405025,-0.14052887661265115,0.7957906562833447,-0.1765902571273911,0.8598302474978344,
SBF2-AS1,11.230153789226952,0.891378500070902,0.5311567864944995,1.6781833965706712,0.09331130203059537,
AMPD3,3.037105849997012,-0.9867048533686659,0.8831825421481356,-1.1172150787409547,0.26390237488768753,
GALNT18,15.340211251392319,1.162535059315474,0.850145937687158,1.367453525071446,0.1714831950423642,
ARNTL,11.577989657068796,0.29171389172881146,0.718508254198645,0.40599936051418234,0.6847430702830348,
SOX6,15.626494194555741,1.1849151664466444,0.7350333669815569,1.6120562952298951,0.10694969003033866,
PLEKHA7,11.027379017254605,-0.7441559268437891,0.756407066222565,-0.9838035101391145,0.32521213313235753,
SAAL1,20.525251844105977,0.8175416063666824,0.39933538301190036,2.0472556180735912,0.04063299309769932,
LDHC,1.1634068136516185,-0.5192236653333407,0.9447582164953886,-0.5495836461305601,0.5826049782702397,
UEVLD,18.152161718685655,-0.7610871576353441,0.4945718198267983,-1.5388809615191599,0.12383335984549566,
SPTY2D1-AS1,4.745209678159294,0.6467420474278527,0.7559193285464325,0.855570195131115,0.39223556182667385,
IGSF22,5.973671916611228,-2.523517674812901,0.7183239953181388,-3.5130633130183258,0.0004429719084053538,
PRMT3,18.475743743036045,0.42316595022099807,0.5203189073517753,0.8132819012377454,0.4160564513488185,
FIBIN,15.99684984969933,-0.8525537670236116,0.9782478226632817,-0.8715110294879391,0.3834751862693939,
LGR4,18.069046029577525,-1.395303447364705,0.555119222163602,-2.513520324384458,0.011953289015162915,
KIF18A,7.0638302891024916,0.009964537987915096,0.737655987219004,0.013508380817841456,0.9892221992872889,
ELP4,14.163727310518544,0.2535653621097945,0.47577506645075945,0.5329521868419251,0.594066678469398,
TCP11L1,9.203493321990456,0.7335411786370287,0.7002508262220116,1.0475406114043806,0.29485031188400956,
FJX1,9.826925873448738,0.20501688008695154,0.596745467356661,0.343558336513376,0.7311784620527567,
TRAF6,10.968441271583835,-0.6276985947517847,0.5770521834855307,-1.0877674718434265,0.27669777286228003,
ACCS,13.651270547976258,0.6559744274221861,0.5826206494754685,1.1259031550164893,0.2602065137773826,
CRY2,16.530924627792423,-1.3559805248115169,0.6165754191388028,-2.1992127527650593,0.02786279796788822,
MAPK8IP1,10.109749765268948,-0.43122990242698306,0.9160796034629206,-0.47073409428271107,0.6378306339421893,
AMBRA1,16.29368244029002,-1.3847554950076895,0.5683262957194144,-2.4365501041172135,0.014828115054687825,
HARBI1,7.256308476616765,0.8847049636275883,0.6305046761063525,1.403169551558342,0.16056628493496583,
MADD,12.553953452213761,-0.5213374811903916,0.4845603823477554,-1.0758978657405844,0.2819729365492415,
KBTBD4,20.96043650086181,0.2430698950443025,0.6420027197899608,0.3786119397186134,0.7049760545253283,
PTPRJ,6.3824701439310525,-0.10403828501773166,0.7054046821396853,-0.14748737519313748,0.8827473438942401,
FOLH1,13.077312937140826,0.655846253423397,1.1566376411223511,0.5670282810327633,0.5706949674559734,
CLP1,12.116174523980908,0.06352764471867019,0.43898408379248877,0.1447151435875297,0.8849357821727761,
LPXN,12.804705113461607,0.3498441391955488,0.7183921139805058,0.48698215415689,0.6262709776825357,
FAM111B,14.76326981823298,2.007711474112236,0.854107195330399,2.3506551462027927,0.01874039325353356,
AP001258.4,19.614754601708835,0.2092246078614627,0.691606485831468,0.3025197307250918,0.762255894712432,
MS4A7,2.8264022157118878,0.5799089614855213,0.8912281257997685,0.6506852114492278,0.5152497114806464,
PPP1R32,3.553958141894252,-0.8688646014590459,0.8731629979168716,-0.9950772118515323,0.3196987129496708,
SYT7,15.289505796415696,-0.3385788799563883,0.6878303820064119,-0.4922418212594048,0.622548402962185,
DAGLA,4.131209249677911,0.3183137596962115,1.070202419160597,0.29743322758126245,0.7661357789272302,
RAB3IL1,4.042344986591848,0.9403275998827565,1.002173587310237,0.9382881486694626,0.34809634855828375,
INCENP,4.498115555417038,0.045624171939317046,0.6594667672353415,0.06918342850024968,0.9448436136404973,
TUT1,8.320451303445948,0.3277118836008708,0.7429671241745606,0.4410853090773834,0.6591512385804834,
MTA2,16.8705083252646,-0.308663566071494,0.6496581960901491,-0.47511686595986946,0.6347036776576294,
ROM1,7.600216435896887,0.3854693739161486,0.6932890977812775,0.5560009167167931,0.578210228090585,
INTS5,15.696886489000194,-0.5739740686610243,0.5027440880676074,-1.141682383311961,0.25358606606762535,
C11orf98,8.684232571821811,-0.35185295144628,0.9617334720088246,-0.3658528705581451,0.7144748656676847,
ZBTB3,2.5084630788076705,0.8342193628352974,0.810767491061813,1.0289255206110581,0.3035146748935543,
TAF6L,17.273886099114517,0.26799614840741387,0.6348719445243315,0.422126305499617,0.6729328281954855,
AP000438.2,3.597356973394422,-0.22443351994595512,0.9019754130899956,-0.24882443211737748,0.8034965912664503,
C11orf95,7.654320964297373,-1.0177841141086355,0.8568956365813406,-1.1877573775135248,0.2349290110945289,
C11orf84,6.319871122726409,-1.0527999778922938,0.6356741448821969,-1.656194429753626,0.09768245092794191,
RCOR2,3.170582485675053,0.02660083494632302,0.826653640701396,0.03217893642100559,0.9743293537800806,
NAA40,15.040769854188362,-0.25052989582292357,0.4976204993010063,-0.5034557382078028,0.6146438920802111,
FERMT3,4.579776314146896,-1.0498050849411549,0.7850455046153275,-1.3372538009189154,0.1811398056488842,
VEGFB,17.509645884947656,0.28005658108550396,0.5627877813616495,0.4976237764222861,0.6187492420880676,
PLCB3,15.406497575051455,-1.091358558700411,0.6503141112994756,-1.6782021791279114,0.0933076365048932,
CCDC88B,12.467214088627088,-0.08808205015172581,0.6721461735840547,-0.13104597424403963,0.8957389387795353,
