,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MORF4L1,242.71901281999493,-0.037237192226338964,0.36387314106020335,-0.10233564400450763,0.9184902639863912,0.9938122392035932
PDCD11,12.735500605585107,0.04618429874743496,0.4481098667934471,0.10306467714696241,0.9179116392418674,0.9938122392035932
TNKS2,35.74120722604273,0.038933838130723514,0.4017099153289663,0.09692028163865461,0.9227897022129965,0.9938122392035932
BBIP1,25.978462387735544,0.03699584242263235,0.38316429213995956,0.09655347113900364,0.9230810084268368,0.9938122392035932
ZNF33B,37.36660165457498,-0.05059162317971159,0.5339568194300232,-0.09474852897977042,0.9245145707798991,0.9938122392035932
ACAT1,37.30415236124913,0.039576217838566324,0.400495900601594,0.0988180347891651,0.9212827488884865,0.9938122392035932
EPHX1,61.8532847445819,-0.053294928747093157,0.5428588300806673,-0.09817456361384723,0.92179368016975,0.9938122392035932
KDM2A,47.48637242100504,0.0408673287712838,0.3927885527239412,0.10404409315870793,0.9171343571476246,0.9938122392035932
NT5C3B,58.92542646529612,-0.04503788966567087,0.43879392967528885,-0.1026401839674475,0.9182485490514595,0.9938122392035932
NR1H3,12.913235642491562,0.05471838966567888,0.5676631752513829,0.09639235386626495,0.9232089645780769,0.9938122392035932
ARFIP2,71.34132725041994,-0.030884965624327503,0.32384041702598015,-0.09537094198421116,0.9240201957883761,0.9938122392035932
CDC27,24.566139846127875,-0.04021566911136662,0.416809671215258,-0.09648449133656872,0.9231357905780824,0.9938122392035932
FAM120A,71.58887046150329,0.03565834514522298,0.3755918941789771,0.09493907003283479,0.9243632232604695,0.9938122392035932
TRIM37,16.233413968745374,0.04425715325308407,0.44095286360562425,0.10036708434365996,0.9200529006706839,0.9938122392035932
NFX1,23.040649557402677,-0.03596495283411766,0.3812303224338223,-0.09433917167058717,0.9248397341593002,0.9938122392035932
PIGF,38.38552592132284,0.04090474472469923,0.3927533685649134,0.1041486795496156,0.9170513601814347,0.9938122392035932
NUP43,10.031180630870185,0.052209302954015026,0.5063027906375127,0.10311873432156185,0.9178687364469817,0.9938122392035932
SLC43A3,21.05079123734921,-0.06556729532460369,0.6623821333191063,-0.09898711336921925,0.9211485018915181,0.9938122392035932
POLD2,77.21243240055865,0.030611015316977432,0.3191863766417557,0.0959032639144691,0.9235974023026944,0.9938122392035932
BEX2,53.03509504700405,0.08051475325669999,0.799590237332561,0.10069501789478798,0.9197925664169496,0.9938122392035932
MINCR,22.593947398967615,-0.0373008593259926,0.36672372481710985,-0.10171378834187794,0.91898385739669,0.9938122392035932
PDCD10,84.45476501468673,0.05130253509102597,0.5391289875207472,0.09515818343759841,0.9241891839927312,0.9938122392035932
OLA1,145.8502450867442,0.03813037246355261,0.39047965961492714,0.09765008630963008,0.9222101513982299,0.9938122392035932
RAD18,11.903179915287037,-0.03940816912979661,0.4159719552047174,-0.09473756256092355,0.9245232815333939,0.9938122392035932
ARL8B,64.85370758392271,0.04349322644427561,0.4276402242860094,0.10170518107105606,0.9189906895748141,0.9938122392035932
C6orf62,66.71146869835809,-0.043279812861048185,0.44115047882819847,-0.09810668907355548,0.9218475760402706,0.9938122392035932
RBM6,47.38738439198221,-0.0384601792309803,0.3993768206199219,-0.09630047925986672,0.9232819304631709,0.9938122392035932
SLC35E1,23.81055335643834,0.03731581493078355,0.3820392072096053,0.09767535432642199,0.9221900863565402,0.9938122392035932
GMPPA,26.90726304616112,0.03760109432025043,0.3870387707632616,0.09715071760407626,0.922606704488626,0.9938122392035932
ADD1,33.080150735896524,-0.039624042604973195,0.3976591658762002,-0.09964322717839479,0.9206275742534904,0.9938122392035932
TFE3,14.853829457822437,-0.042303279690024634,0.4428029288946663,-0.09553523007542641,0.9238897086662473,0.9938122392035932
OTUD5,20.135873699160015,-0.039981098702200055,0.42314376997217273,-0.09448584982080521,0.9247232223637202,0.9938122392035932
PSMG2,127.57637851062266,0.04242860072757354,0.40496517576456964,0.10477098591865047,0.9165575331933672,0.9938122392035932
MRPL30,8.118841737176238,-0.05291896608755458,0.5371366849699001,-0.09852048383275112,0.9215190073365463,0.9938122392035932
VDAC3,100.53559451009833,0.04157495483010509,0.42248245941499113,0.09840634540821808,0.9216096362311228,0.9938122392035932
METTL4,8.849240424185398,-0.051545336607504884,0.5056926799401943,-0.10193016164204886,0.9188121091116821,0.9938122392035932
ZNF562,25.372694621512625,-0.05331148889877856,0.5221350722280826,-0.10210286903594683,0.9186750237569322,0.9938122392035932
RARS2,19.32947821564634,0.03668265711570658,0.3617104821686079,0.1014144154622738,0.9192214935878675,0.9938122392035932
IFT57,62.95493860894567,-0.044696507926644966,0.4398049755791448,-0.10162801789085635,0.9190519395228619,0.9938122392035932
PPP2R5D,8.19339497931407,0.0452783265732465,0.45848755970588645,0.09875584541986686,0.921332127298824,0.9938122392035932
PLK2,106.5655738663783,-0.05938195777331904,0.5967256561274304,-0.09951299590282414,0.9207309698794648,0.9938122392035932
PAF1,44.54953272210856,-0.040253215895937396,0.4034738130706335,-0.09976661332637847,0.9205296144757336,0.9938122392035932
DCTN1,26.969276457941277,0.03443948997013361,0.359848967305946,0.09570540170774736,0.923754550654228,0.9938122392035932
TMEM33,39.13200631606212,-0.03448897912839268,0.3634958453929249,-0.09488135714759391,0.9244090645469172,0.9938122392035932
HARS2,13.67490307848098,0.0448493939752845,0.4599020983685715,0.09751943758112974,0.9223138988412878,0.9938122392035932
POLR2M,15.573117720957487,-0.04125508179301816,0.44879687714325095,-0.09192372740118242,0.9267586395329896,0.9938324635432991
TFAP4,14.542103296945522,0.041156273295200066,0.45392265563194656,0.09066803074171902,0.9277563737429231,0.9938324635432991
DUSP28,15.693928601013738,-0.04328966532360839,0.48026639667345233,-0.09013677747069683,0.9281785239601954,0.9938324635432991
AP2A1,39.44890615801916,-0.04176109672183394,0.4687505818012973,-0.08909022909658255,0.9290102025680742,0.9938324635432991
SLC25A26,42.80713012988372,0.03607871672441071,0.38912649577629127,0.09271719380720955,0.9261282371679137,0.9938324635432991
C3orf14,121.08002813506566,0.05003398071065714,0.5492179485600003,0.09110041076013942,0.9274128062622453,0.9938324635432991
TOP1,130.7887450356378,-0.03281841283572101,0.3683298659164075,-0.08910060213029034,0.929001958868861,0.9938324635432991
POLH,8.603601027463805,0.04774067711614087,0.5217918433311663,0.09149372058282872,0.9271002955592907,0.9938324635432991
MAPK1,28.69369739249562,0.038596109866528186,0.42823896136467204,0.09012750671618878,0.9281858909671709,0.9938324635432991
RNPEP,40.37548058570365,-0.037132684231525485,0.41681212881876534,-0.08908734094844731,0.9290124978501726,0.9938324635432991
FOXRED1,13.340237642183453,0.044301293787289524,0.4978886821014825,0.08897831057396838,0.929099147392404,0.9938324635432991
CXorf56,8.721018912461727,0.04184218149431883,0.4676022493501716,0.08948242133665321,0.9286985232772916,0.9938324635432991
NOL7,130.6089269400494,0.03003676228027219,0.3360926962594927,0.08937047015470163,0.9287874909435343,0.9938324635432991
ZCCHC10,30.323219919859014,0.04015652079520136,0.43042205634652847,0.09329568548613537,0.9256686596182276,0.9938324635432991
PRKD2,21.601887269995153,0.03397096173622624,0.3645637289121994,0.09318250566942089,0.9257585723663377,0.9938324635432991
MICU1,17.901243603218642,-0.03566065100017327,0.3924716276393397,-0.09086172983934394,0.9276024595242159,0.9938324635432991
MEIS1,5.289700920767128,0.07060955367384458,0.7641226765678016,0.09240604400199254,0.9263754375575335,0.9938324635432991
DNMT3A,13.07331929776476,0.04698819206171861,0.5037878025241636,0.09326980888836602,0.9256892165215184,0.9938324635432991
RSRC1,39.49097258705508,0.04457259779824386,0.4933405815312563,0.09034853297471919,0.9280102540828441,0.9938324635432991
PSMD12,62.19550602322058,-0.03568405765151729,0.40272031567209604,-0.08860754290968538,0.9293938132930546,0.9938324635432991
ERGIC3,292.30828779916453,-0.03946988210602035,0.4300240486819715,-0.09178529021108466,0.9268686314347625,0.9938324635432991
COPG1,41.51891461776618,0.0386921911119435,0.4241358325107165,0.09122594260169205,0.9273130616812678,0.9938324635432991
NSUN6,14.545192309264564,-0.039730514515804755,0.44058464235649775,-0.09017680303903314,0.9281467177047618,0.9938324635432991
C19orf54,4.907095124781203,0.052823892325951846,0.5638514046142342,0.09368406621615485,0.925360127921071,0.9938324635432991
GCSH,115.09903343170386,-0.033119286717665314,0.35357443123062343,-0.09366991442902961,0.9253713699784978,0.9938324635432991
BCCIP,82.15874127531275,-0.04056675759738105,0.44006841369583366,-0.09218284324632299,0.9265527691048772,0.9938324635432991
EEF2,1386.4970167649467,0.03877804527562212,0.4365830979584106,0.08882168241729815,0.9292236257179793,0.9938324635432991
ATXN1L,12.206127493341135,0.03752821960128266,0.4040776760459968,0.09287377607321906,0.9260038393451067,0.9938324635432991
TBC1D32,6.312477176642185,0.05407108743424754,0.581786356210746,0.09293976535720072,0.9259514142611587,0.9938324635432991
RPL41,5913.438230712574,-0.03909390352894455,0.43799639935845003,-0.08925622125251914,0.9288782855270374,0.9938324635432991
HIST1H2BH,8.159015851925323,0.05726813628094785,0.6381800176061656,0.08973664906614051,0.9284964916717162,0.9938324635432991
HNRNPL,58.79538544931798,-0.03381251674831392,0.37353110165502873,-0.09052128885251745,0.927872977341726,0.9938324635432991
C1GALT1C1,24.527501530285885,-0.04032169339019789,0.4486373904546601,-0.08987590924897029,0.928385825294465,0.9938324635432991
LAMTOR3,62.898147404290945,0.04109845468882643,0.44195334904795425,0.0929927440924699,0.9259093256200586,0.9938324635432991
RGCC,225.72436647940722,-0.10076690876751293,1.1358670966720232,-0.08871364357920912,0.9293094892820585,0.9938324635432991
HNRNPLL,40.17581883329833,-0.03737994498796353,0.43105373130486174,-0.08671759985654003,0.9308959864552845,0.9941776638070124
ZNF576,21.451843574424636,-0.03346525424235892,0.3885528561519197,-0.08612793269308613,0.9313647190445478,0.9941776638070124
BTBD2,16.57156723350544,-0.03347661422118936,0.38578920569147385,-0.08677436726407924,0.9308508627120956,0.9941776638070124
ANAPC2,17.296650108727814,0.038958463005163715,0.4492448451766582,0.08671988877211032,0.9308941670189763,0.9941776638070124
MTF2,35.84059854591008,-0.03604943451513543,0.41129296112484875,-0.08764904319428059,0.9301556213094254,0.9941776638070124
CD59,632.3814205508901,0.03334254732485806,0.38666122794260116,0.08623193874977211,0.9312820418096313,0.9941776638070124
GTPBP8,16.082570505315495,-0.03977617941661174,0.4542673544511617,-0.08756116640754134,0.9302254683001288,0.9941776638070124
IL17RA,12.560499125069168,0.04102057751898996,0.4735331030168904,0.08662663129071001,0.9309682967592344,0.9941776638070124
RCAN1,322.1508063882957,-0.06752707866209691,0.780534204896499,-0.08651392628084914,0.9310578860072874,0.9941776638070124
LYRM4,37.20131530396423,0.02857695082864497,0.3280221710729442,0.08711896130426547,0.9305769537460978,0.9941776638070124
GNPDA1,22.241068783295795,0.034280653320465496,0.3932131801912908,0.0871808348432995,0.930527772926404,0.9941776638070124
GADD45B,666.97872870563,-0.041804019734219496,0.4854281226104122,-0.08611783657983482,0.9313727447582097,0.9941776638070124
YBX3,240.02142719155873,0.05335431504122346,0.6165521893720095,0.08653657542854175,0.931039882122438,0.9941776638070124
SCAMP2,56.63353296632353,-0.03214065562807473,0.40559586953511434,-0.07924305458266548,0.936839299637536,0.9942238436083776
SYTL1,44.52646470607489,0.03550772080299704,0.5288801199507888,0.0671375600321316,0.9464721927544173,0.9942238436083776
ARHGEF10L,14.811180727898611,-0.03200600899208032,0.5079361786541566,-0.06301187105215549,0.9497570513749616,0.9942238436083776
PSMC4,78.48136195126287,-0.029235632296299673,0.47624016219344045,-0.0613884225170087,0.9510498724635035,0.9942238436083776
SLMAP,49.63576527846428,0.0383897341091129,0.48998500916714716,0.07834879310770326,0.937550605430167,0.9942238436083776
ALAS1,29.398036263664466,0.025104576403198974,0.3851526197153892,0.06518085329849281,0.9480300055608749,0.9942238436083776
TMEM161A,21.18501747798272,0.024654918795384288,0.38407034746004814,0.06419375762391796,0.948815947839324,0.9942238436083776
FAM131A,10.979363587164773,-0.03971780940892936,0.49548669112063104,-0.08015918514198735,0.9361106511983743,0.9942238436083776
ARSA,41.01888208605808,-0.041351707731916924,0.6802590847664303,-0.06078817417942342,0.951527908542092,0.9942238436083776
YEATS2,11.801942938981588,-0.033128614130413916,0.46055158833991766,-0.07193247177765197,0.9426556482339579,0.9942238436083776
PIGX,37.67425119522176,-0.02475529380089935,0.39576837950969146,-0.0625499536662533,0.9501248825147978,0.9942238436083776
VASN,45.7788200222614,-0.0289579051841063,0.4578755107040055,-0.06324405762514386,0.949572162065723,0.9942238436083776
ING1,35.64902959550243,-0.030867410678877754,0.3962175078694362,-0.07790521636678749,0.9379034499641626,0.9942238436083776
MAGOH,107.46506948088718,0.025446902107521745,0.3791792349501707,0.06711048433563567,0.9464937474211622,0.9942238436083776
FNDC3A,38.17328655555428,0.025788971442619175,0.4239309063594942,0.0608329589934405,0.9514922414385738,0.9942238436083776
PSMA3,140.86295928534255,-0.03863418529103681,0.46876032029965237,-0.0824177807249985,0.9343144971770962,0.9942238436083776
MED28,62.422451763025244,0.03548260374914576,0.4913393665201538,0.07221608152517194,0.942429947382108,0.9942238436083776
SMARCC1,86.74242414924353,-0.031769799235639114,0.3857088082806662,-0.08236731584444759,0.9343546258872056,0.9942238436083776
SLAIN2,22.733920968608714,-0.029662553637655287,0.3738176686175099,-0.07935032538016816,0.9367539785944181,0.9942238436083776
CARM1,13.235710286604444,0.03370936022380475,0.47573005135361335,0.0708581686775729,0.943510636209358,0.9942238436083776
RABEP2,21.148057295159553,0.036646712865315796,0.4745544425519416,0.077223411223897,0.9384458177915065,0.9942238436083776
RPS15A,4386.063384952386,0.02502420857909615,0.3627787004955713,0.0689792662714542,0.9450061233005288,0.9942238436083776
BABAM1,44.45905732124077,-0.039435273478776435,0.5951626236058752,-0.06625966066190844,0.9471710987420281,0.9942238436083776
ANAPC4,9.730974120320813,0.044643629324366184,0.531079523897007,0.08406204215288855,0.9330071037595106,0.9942238436083776
ASNA1,89.43904667651074,0.025488916906840766,0.36078531038310385,0.07064843321856724,0.9436775625512024,0.9942238436083776
RAP1GDS1,19.31497749103682,-0.03001118801258612,0.3982725032195926,-0.07535340192953033,0.9399335336206165,0.9942238436083776
DIS3,23.90275304478801,-0.028020384566810733,0.4374551035660006,-0.0640531664584482,0.9489278929737697,0.9942238436083776
MIR762HG,5.499604741781444,-0.04438371845971194,0.5545795897227723,-0.08003128727095568,0.9362123721286659,0.9942238436083776
SLC46A3,11.200155446328496,-0.03313858426810395,0.5146945185915911,-0.0643849566511497,0.9486637080258127,0.9942238436083776
ZNF326,49.29416297501908,-0.02635978834494477,0.33327327106269244,-0.07909361666146397,0.9369581607747468,0.9942238436083776
ARHGAP29,118.31114569034303,-0.03527503527565388,0.5532320202087708,-0.06376173827093791,0.9491599446717612,0.9942238436083776
AGL,21.577688094920056,0.025272686343186357,0.40860631335297765,0.061850944337598524,0.9506815334003351,0.9942238436083776
HDAC3,32.70179477787247,-0.024282374559126976,0.3406452931392248,-0.0712834583309582,0.9431721600756781,0.9942238436083776
AGAP2-AS1,21.080816392338292,0.03231186535702061,0.4436704360908336,0.07282852930594035,0.9419425681297373,0.9942238436083776
TRAFD1,16.787622665897732,-0.02717175439199724,0.43580497478995317,-0.06234842639208818,0.9502853647773688,0.9942238436083776
MT1G,50.22069156488884,0.056580208580639425,0.7352378060002273,0.07695497717730519,0.9386593617102011,0.9942238436083776
PUS1,12.738142412865056,-0.0419632312213386,0.5090899227549017,-0.08242793531299487,0.9343064224626458,0.9942238436083776
ZMYM2,51.01056401455081,-0.02772027280407403,0.4094094561330864,-0.06770794467205228,0.9460181248935167,0.9942238436083776
UBE2D3,352.375041768055,-0.0343009627322806,0.4082296829879988,-0.08402368608087958,0.9330375995876659,0.9942238436083776
IL17RC,60.16691121675967,0.0383592435681686,0.47181478934771043,0.08130148616409567,0.9352021921167673,0.9942238436083776
