,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NUDT19,1.892512919661614,-0.05858555932167855,0.8879911356345948,-0.06597538755813244,0.9473974206346629,0.9967356375584963
TDRD12,0.11322014548560773,-0.6317925666257593,1.6864376191772756,-0.37463144763930123,0.707934581735608,0.9925975433326812
CEP89,2.1563482278703696,0.03694880730590617,0.4990573975458487,0.07403718988558156,0.9409807932015922,0.9955858069995772
FAAP24,0.7060824922462391,0.6180155485362568,0.8710159979403317,0.7095340958118584,0.47799310073102286,0.9925975433326812
RHPN2,0.519279726319501,0.48684039362398884,1.627241818750802,0.2991813435557633,0.7648016834260172,0.9925975433326812
GPATCH1,2.5216430018882914,0.36799941120307694,0.7484660550657308,0.4916714775672211,0.6229516047345485,0.9925975433326812
LRP3,0.10208144758049356,-0.7270597102888273,1.931943005644521,-0.37633600378716703,0.7066671161784983,0.9925975433326812
SLC7A10,0.0,,,,,
CEBPA,0.4597221858433273,-1.3372594947596352,1.1492207723042982,-1.1636228016295782,0.2445769067691146,0.9925975433326812
CEBPA-AS1,0.0,,,,,
CEBPG,10.429859117361882,-0.013976126491490886,0.47434934413003715,-0.029463783737539016,0.9764947027839387,0.997778797215981
PEPD,10.585142380428007,0.4096407603751292,0.375566530207867,1.0907275473892812,0.2753927853950351,0.9925975433326812
CHST8,0.0,,,,,
KCTD15,0.2359771780697651,-1.766495682675093,1.2786077410840984,-1.3815774970807913,0.16710146737959974,0.9925975433326812
CTC-526N19.1,0.0,,,,,
LSM14A,27.998741565176214,0.39724184031362086,0.24342807061032107,1.6318653773891363,0.10270784908781609,0.9925975433326812
KIAA0355,5.648223761605773,-0.5167102774324489,0.6211888672574005,-0.8318086570253052,0.4055169566592316,0.9925975433326812
AC010504.2,0.013900515471590515,-0.6546844282703437,2.3932175600704806,-0.273558258636153,0.7844241154611896,0.9925975433326812
GPI,18.389524605778128,0.2783172170762091,0.37390539122645905,0.7443519767481604,0.45666356398292285,0.9925975433326812
PDCD2L,1.146681895791662,-0.46100621450454227,0.6624099494307063,-0.695953034673987,0.4864582424487599,0.9925975433326812
CTD-2588C8.8,0.020849380339168715,-0.5292668545729476,1.9056690700713264,-0.27773282511907377,0.7812174607088747,0.9925975433326812
UBA2,16.25787230384885,0.32710583295311335,0.2911474850017463,1.1235056107427868,0.2612228190107686,0.9925975433326812
WTIP,0.03508587305343114,-1.2546077771013393,2.5394551589126113,-0.49404604475810454,0.6212736615042312,0.9925975433326812
SCGB1B2P,0.3738016232199656,1.5852758356188736,3.142902441350198,0.5043986777196418,0.6139812470546324,0.9925975433326812
ZNF302,8.628704353964872,0.3066316344124556,0.47682944524464954,0.643063547082606,0.5201828666402273,0.9925975433326812
CTD-2553L13.10,0.2727366239780599,-0.9933553208485062,1.0567606945374584,-0.9400002535893858,0.3472174306004686,0.9925975433326812
ZNF181,1.7162910471997617,0.8335064427607725,0.6865249979033203,1.2140948185518958,0.22471151839732206,0.9925975433326812
ZNF599,1.0119249204101441,0.36771112703598235,0.6368250103602627,0.577413137131599,0.5636604017466212,0.9925975433326812
CTC-523E23.4,0.012810718521744063,-0.6805993609729728,2.3956388791775507,-0.28409931350197076,0.7763342730466144,0.9925975433326812
CTC-523E23.1,0.015852609532023058,-0.6289763331435186,2.3398370009065035,-0.2688120295985744,0.7880743356902435,0.9925975433326812
CTC-523E23.11,3.27732302067744,0.5003760402304385,0.43133692938792023,1.1600584279683328,0.24602501838357593,0.9925975433326812
ZNF30-AS1,0.0,,,,,
ZNF30,0.27204970030100506,0.8672611706571336,1.158135968009321,0.7488422729395393,0.45395227731184506,0.9925975433326812
ZNF792,0.23905652415607986,0.05472498965985453,1.090946952549189,0.05016283287833563,0.9599926293132803,0.9975645921972223
GRAMD1A,11.42261035811617,0.3098268671422316,0.44211162680181343,0.7007887790318588,0.48343484175470586,0.9925975433326812
CTD-2527I21.7,0.13257896872588087,-0.8914774926396204,2.4514454219474655,-0.3636538201741473,0.7161165316920959,0.9925975433326812
SCN1B,0.4994999765604552,-0.7130734761995,1.4125425086928116,-0.5048155873619613,0.613688366759622,0.9925975433326812
HPN,0.47901141102264394,-0.4877389946425371,1.2631990066659005,-0.3861141372568683,0.6994121401704474,0.9925975433326812
HPN-AS1,0.0,,,,,
CTD-2527I21.15,0.0,,,,,
FXYD3,9.196476172585253,-3.7315718575602106,1.1108452190197913,-3.3592185424833048,0.0007816322733213174,0.9925975433326812
LGI4,0.10813533048671795,-1.246068543288153,1.5899320405916328,-0.7837244054937569,0.43320183885078545,0.9925975433326812
FXYD1,5.416707604519067,-0.5805581587311965,0.6516852349095333,-0.8908567014132049,0.3730060515175223,0.9925975433326812
FXYD7,7.7562023621146405,-0.1984136819305986,0.6427338073839062,-0.30870273144366545,0.7575476658587696,0.9925975433326812
FXYD5,268.685255991686,-0.03942456744431342,0.3400975356323889,-0.11592135582813334,0.9077148702928565,0.9934943334521849
LSR,8.978744311446002,-0.005320928825063261,0.5635316695127696,-0.00944211144275839,0.9924663969997489,0.999506255518436
USF2,10.756884599417834,-0.45316695054022677,0.39277152705695734,-1.153767315914708,0.24859557732196225,0.9925975433326812
HAMP,0.13681677048418311,-0.0625335221710284,1.7750903979088926,-0.03522835921184334,0.9718976488802685,0.997778797215981
MAG,0.011945635674723853,-0.7085709497549822,2.9523190882799186,-0.24000486687494546,0.8103264836434266,0.9925975433326812
CD22,0.03899416408033773,-0.26350603878979617,2.35012097434574,-0.11212445727954695,0.9107247255941012,0.9934943334521849
FFAR1,0.0,,,,,
FFAR3,0.247360732994993,1.2820452643733824,1.8822846245696034,0.6811112664040011,0.49580108871675843,0.9925975433326812
FFAR2,0.0,,,,,
DMKN,2.3290892848549642,-0.9749540325087689,1.1263098611868634,-0.8656179494703159,0.3866997089715526,0.9925975433326812
SBSN,0.0,,,,,
TMEM147-AS1,0.8285748952272568,-0.3958949794843522,0.9247190533505685,-0.42812460503532546,0.668560403912427,0.9925975433326812
TMEM147,20.516268954159333,0.2715138507609473,0.3738509782834889,0.7262622449393727,0.4676780199051832,0.9925975433326812
ATP4A,0.0,,,,,
HAUS5,1.6441834149511692,0.12257478035866702,0.6390448078743158,0.19180936743135923,0.8478915330612857,0.9925975433326812
RBM42,9.867394518704518,0.38329560041018385,0.43929140721314824,0.8725315226213958,0.38291847911995924,0.9925975433326812
ETV2,0.4950748071867131,0.2926506217557719,0.9004023340980842,0.3250220603314122,0.7451643756194747,0.9925975433326812
COX6B1,99.91040204106915,0.09138825181648864,0.25271185711389244,0.36163024901242247,0.7176283569923259,0.9925975433326812
UPK1A,0.012810718521744063,-0.6805993609729728,2.3956388791775507,-0.28409931350197076,0.7763342730466144,0.9925975433326812
UPK1A-AS1,0.0,,,,,
ZBTB32,0.5568701204297113,1.1977319063828227,0.9772750641355025,1.2255832061389351,0.2203555607893365,0.9925975433326812
KMT2B,3.6185784693758274,-0.15135202091172908,0.5966843563432624,-0.2536550846401926,0.7997620365782215,0.9925975433326812
IGFLR1,5.63508847720926,0.01651892609702921,0.5650296963964091,0.029235500722142562,0.9766767678445746,0.997778797215981
AD000671.6,0.6090594089672922,-0.001845226771912526,1.2807192285173643,-0.0014407738486511745,0.9988504291882715,0.9998125183873101
U2AF1L4,8.728304927778415,0.3499588856347345,0.34405566878069327,1.017157737510798,0.30907839729390096,0.9925975433326812
PSENEN,15.265940635515971,-1.056522653848224,0.7086233935786942,-1.4909508540390781,0.1359743984192535,0.9925975433326812
AC002398.9,0.011945635674723853,-0.7085709497549822,2.9523190882799186,-0.24000486687494546,0.8103264836434266,0.9925975433326812
LIN37,2.5770993470464214,-0.05155025146022482,0.6545559588380027,-0.07875606472476265,0.9372266507191925,0.9946887516022178
HSPB6,0.1289181147936445,-1.5409657755979114,2.6811920572906702,-0.574731590528076,0.5654728389884054,0.9925975433326812
PROSER3,1.7569833652127322,0.6857473603005946,0.6330727910256408,1.0832046014639418,0.2787176177673655,0.9925975433326812
ARHGAP33,0.695433197546477,-0.9385380890301577,0.6795712918058475,-1.3810737745206232,0.16725627822842393,0.9925975433326812
NPHS1,0.023891271349447706,-0.45627900740960275,2.9900401096060327,-0.1525996276584136,0.8787140186458756,0.9925975433326812
KIRREL2,0.032976589061866415,-0.28487297606750955,2.506518758862245,-0.11365284024318201,0.9095129982269512,0.9934943334521849
APLP1,0.09176742072193261,-0.24631929731600105,2.112265811872407,-0.1166137784039844,0.9071661186369113,0.9934943334521849
NFKBID,18.174318842259375,-0.4737542851740913,0.6373939403754896,-0.7432676327217702,0.4573196635862944,0.9925975433326812
HCST,142.0092734604397,0.5830492811185358,0.39582818578813705,1.4729857601161502,0.14075487550633306,0.9925975433326812
TYROBP,6.685510439503214,0.7310845337543215,0.7691417327760437,0.9505199140809023,0.3418481400975685,0.9925975433326812
LRFN3,1.314746844999198,0.28765031932503893,0.8465097474627582,0.33980745075554364,0.7340015365656591,0.9925975433326812
SDHAF1,3.1251663044417155,1.059961890905724,0.7995292031275664,1.3257325520561445,0.18492830101793456,0.9925975433326812
SYNE4,0.5214531001345396,-0.38361975325456665,1.2829842634280517,-0.2990058133913188,0.7649356099159934,0.9925975433326812
ALKBH6,5.558910577271062,-0.3739723672539107,0.5542940893651094,-0.6746822209168063,0.4998776825685749,0.9925975433326812
AC002116.7,0.5677793598394222,-0.2984060158426302,0.9746248604526291,-0.3061752556815003,0.7594712114038812,0.9925975433326812
CLIP3,0.26869451929051746,-1.0576204278526897,1.2937095974838217,-0.8175099186940333,0.4136370833477532,0.9925975433326812
THAP8,0.9074453112511106,0.6800291330130506,0.9215276727686463,0.7379367468911321,0.4605528874265793,0.9925975433326812
WDR62,0.15011019356517483,-0.9936813249624649,1.4066695182115223,-0.7064070928513886,0.4799350112423715,0.9925975433326812
POLR2I,15.119149427733282,0.39665074501120023,0.32785405108194704,1.2098393895156032,0.2263405283813461,0.9925975433326812
TBCB,37.02556024158898,0.12999202101297272,0.3966167605970551,0.3277522130362988,0.7430990216368903,0.9925975433326812
CAPNS1,7.499959075644431,0.11227356422395873,0.5720419442078554,0.19626806278940165,0.8444003574133858,0.9925975433326812
COX7A1,1.189440095553127,-2.3782667975848857,1.273747927650433,-1.86714085727453,0.06188192011025588,0.9925975433326812
ZNF565,1.3196691834731564,0.3109957902848754,0.6908418272014918,0.4501693123369179,0.6525883619020305,0.9925975433326812
ZNF146,5.668480978910518,0.014800613532649297,0.42053876605023394,0.03519440947539505,0.9719247200636303,0.997778797215981
LINC00665,2.006920583326793,0.325360256103477,0.7849411816493145,0.41450272161772894,0.6785059742635369,0.9925975433326812
ZFP14,4.894918539473074,0.23299896353933724,0.5283563532097912,0.4409882877793688,0.6592214760863399,0.9925975433326812
ZFP82,1.8004764924197125,-0.17436961668121057,0.5489372806365718,-0.3176494343379337,0.7507508715041818,0.9925975433326812
ZNF566,2.6330574598108623,-0.28778322307968984,0.5491865993594498,-0.5240171981897394,0.6002665780389027,0.9925975433326812
CTD-2630F21.1,0.05053735563593035,-0.22383699478705232,1.3953410213650623,-0.16041741148559693,0.8725522748505112,0.9925975433326812
ZNF260,3.254344642816877,0.12882249256704834,0.4546109326663923,0.2833686638626931,0.7768942469569489,0.9925975433326812
ZNF529,2.5828575831799285,-0.22113260075241092,0.4795475058808523,-0.46112762143601516,0.6447070457814823,0.9925975433326812
ZNF529-AS1,1.2687625820600128,-0.544218742698688,0.6540845167285111,-0.832031226515908,0.40539131892733304,0.9925975433326812
ZNF382,0.9178735353263161,-0.6142692070345938,0.9032751594609685,-0.6800466066189181,0.4964749507247762,0.9925975433326812
ZNF461,1.6266034927725077,-0.08448192140847141,0.6630261092001125,-0.12741869473344275,0.89860902058021,0.9926807247161871
CTD-3234P18.6,0.06253922004301836,0.05266135651697957,2.450937871683356,0.021486206209221714,0.9828578067746625,0.998237548492946
LINC01534,0.7349316060776376,1.0670700478419062,0.8115839241824715,1.314799389252063,0.18857733277796307,0.9925975433326812
ZNF567,3.9432387621177725,0.057905824814183146,0.4097944301671817,0.1413045677330451,0.887629341294065,0.9925975433326812
ZNF850,0.08717875429194613,-1.0228645177231896,1.4906246976382027,-0.6861985577884571,0.4925879071197068,0.9925975433326812
CTD-2162K18.4,0.30258692515611196,-0.08479300534234038,1.73549091894584,-0.04885822473438511,0.9610322809093313,0.9975645921972223
ZNF790-AS1,1.1698390664771208,0.601050713231269,0.8894187340351701,0.6757792367430635,0.49918081928721614,0.9925975433326812
ZNF790,2.7012514380177497,0.22837098821571206,0.7058474312795956,0.3235415730021284,0.7462851283354901,0.9925975433326812
ZNF345,2.406382260470633,-0.5787277645492298,0.6805454468581058,-0.8503881220880389,0.39510933769199286,0.9925975433326812
ZNF829,0.8709086555415372,0.4928582977137129,0.9652200739916504,0.5106175379004564,0.6096188929211646,0.9925975433326812
ZNF568,3.6223860071665683,0.25348548928250303,0.5448543342904822,0.4652353359959883,0.6417629363837534,0.9925975433326812
ZNF420,2.458634861404049,-0.11091042135156699,0.49919605807896567,-0.2221780792468168,0.8241752579033207,0.9925975433326812
CTD-2293H3.2,0.10943888138443147,-0.9579897556253056,2.5388992670647106,-0.377324838386701,0.7059322156851853,0.9925975433326812
ZNF585A,2.8444900582200523,0.1256499289068274,0.677770078062601,0.18538724705285967,0.8529253104261518,0.9925975433326812
CTC-454I21.4,0.0,,,,,
ZNF585B,0.3826512926650896,-0.36118902428748345,0.9297810633210152,-0.38846674613632104,0.6976706583320315,0.9925975433326812
ZNF383,2.295679788146223,-0.2851340270285885,0.4519873212213319,-0.6308451888829915,0.5281417531820727,0.9925975433326812
LINC01535,0.11370342986481012,-0.8756740054569706,1.9736792193538921,-0.4436759514262065,0.6572768847664299,0.9925975433326812
CTD-3220F14.1,0.0,,,,,
HKR1,3.4267093058135876,0.2491432917977354,0.5282714523681157,0.4716198285576196,0.6371981709252781,0.9925975433326812
CTD-3220F14.3,0.0,,,,,
ZNF527,0.8634478741080048,-0.35010877767057,0.7325052581301413,-0.47796077063567993,0.6326781266664635,0.9925975433326812
ZNF569,2.895515003321021,0.36659450012874517,0.4570136755495821,0.8021521449831818,0.4224649544864345,0.9925975433326812
ZNF570,2.448559704812143,0.16627037490918634,0.5767102052056673,0.2883083625161284,0.7731107064476406,0.9925975433326812
ZNF793-AS1,0.2614547324301092,-1.4845316144218708,1.132688311877938,-1.3106267618852663,0.18998389313929498,0.9925975433326812
ZNF793,1.2949493764653996,-0.24942177983755137,0.7876425045851898,-0.3166687658240445,0.7514949512096226,0.9925975433326812
ZNF571-AS1,0.2540223127380218,-1.4042461787810114,1.027241536617923,-1.3670068126375943,0.17162317014243367,0.9925975433326812
ZNF540,1.6941913286008687,-0.7015288939094724,0.6214345725152547,-1.128886169094256,0.25894585602472076,0.9925975433326812
ZNF571,1.8955678557568134,-1.1018881185500775,0.4973810519329772,-2.2153801683192356,0.026733981379503897,0.9925975433326812
ZFP30,1.0344291955761211,-0.2270402326417955,0.679326890829311,-0.3342135218063112,0.7382184411628598,0.9925975433326812
ZNF781,0.5322768899250313,-1.3776768759059974,0.8379817065832316,-1.6440417076922922,0.10016758748771049,0.9925975433326812
ZNF607,0.3177794753010959,0.06429541358923126,1.1331414186491575,0.05674085558171479,0.9547516283746128,0.9972207990877814
CTD-2528L19.6,0.028419391035375458,-0.5990447887778662,2.0819142748459885,-0.2877374904507925,0.7735476898277833,0.9925975433326812
ZNF573,1.317283541892121,0.30380921008359724,0.6292965492758079,0.4827759034007412,0.6292548620817724,0.9925975433326812
CTD-2554C21.2,0.03359494915406084,-0.5102309552133432,1.652173076147216,-0.3088241556406281,0.7574552931671678,0.9925975433326812
CTD-2554C21.3,0.0,,,,,
SIPA1L3,1.891206792168834,0.05841941978614206,0.7121336487651548,0.0820343483100985,0.9346193994935451,0.9941817539391339
DPF1,0.0,,,,,
SPINT2,30.048594579025217,-0.2879965385846253,0.5461808297919207,-0.5272915541439704,0.5979911384559227,0.9925975433326812
PPP1R14A,0.34818096151411726,-1.9218990248981598,1.404081982077062,-1.368794023020714,0.17106366975245868,0.9925975433326812
C19orf33,4.478988845510196,0.4051486678428377,1.96023383741074,0.20668384562629322,0.8362567743194343,0.9925975433326812
YIF1B,5.7758010364788985,0.7267481226718778,0.54173787870172,1.341512475394072,0.17975412202691887,0.9925975433326812
KCNK6,6.229484648702761,0.011533554848094544,0.4252457022056745,0.027122096209960568,0.9783623510149666,0.997778797215981
CATSPERG,0.3207090218623686,-0.417918796008317,1.2482111591535345,-0.33481418023191334,0.7377652630173901,0.9925975433326812
PSMD8,42.78188979593943,0.28737519870283673,0.3192160761491423,0.9002529013249662,0.3679856793859958,0.9925975433326812
GGN,0.1039580459641335,-1.5956300466267639,2.3155440391085467,-0.6890950980319339,0.4907634246138375,0.9925975433326812
SPRED3,0.15640742645178676,-0.9801927374583033,1.6422270892364668,-0.5968679629526947,0.550595538205706,0.9925975433326812
FAM98C,7.900846120724163,-0.46791826718835666,0.4404619729530696,-1.062335220566731,0.2880835305562395,0.9925975433326812
RASGRP4,0.0,,,,,
RYR1,0.2757480878254717,-0.4548940831895497,1.4952222520844256,-0.3042317505343445,0.7609513371313771,0.9925975433326812
