,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CTCFL,0.0016706202717728551,0.8081301814521241,4.502896119477924,0.17946898174187073,0.8575694708716074,0.9999209503459271
RP4-718J7.4,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
GATA5,0.07979446557328171,0.7441414742481468,4.507710331443631,0.16508191954069715,0.8688795038715877,0.9999209503459271
LINC00659,0.1047782601236457,1.2770260756123655,3.7253110029405017,0.3427971717272383,0.7317510538195715,0.9999209503459271
OGFR-AS1,0.07582011397975105,0.7604959588269116,2.9437552851739217,0.2583421124225618,0.796142888005617,0.9999209503459271
RP4-583P15.16,0.006880736995863657,0.9743675208264485,4.490903451203667,0.21696470017971445,0.8282358548368324,0.9999209503459271
AC006273.4,0.0,,,,,
ONECUT3,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
AC010649.1,0.0,,,,,
AC005954.4,0.0,,,,,
ATCAY,0.06395202327432241,-0.101868651181157,3.543249201434236,-0.028750066786135904,0.9770639253306929,0.9999209503459271
AC007292.4,0.07882589984223555,0.12214006676873561,2.9301910131111017,0.04168331218757462,0.9667511573435572,0.9999209503459271
CTC-482H14.5,0.031987780399705894,0.04164341964674412,3.508461457996862,0.011869424859100551,0.9905297915254552,0.9999209503459271
CTD-3193O13.1,0.0,,,,,
CTD-2325M2.1,0.20231234172484786,-0.7953614721272735,2.0127025448974627,-0.3951708980264609,0.6927167685277904,0.9999209503459271
CTC-325H20.4,0.0,,,,,
ZNF177,0.004308293726478942,0.3884192930482143,4.451468500801394,0.0872564397520251,0.9304676779462546,0.9999209503459271
CTD-2659N19.2,0.0,,,,,
AC004257.1,0.0,,,,,
CTD-2562J15.4,0.14249846611005365,1.0765054092612347,2.9543771272266426,0.3643764363528568,0.7155769288832621,0.9999209503459271
CTC-513N18.7,0.0,,,,,
CTD-2027I19.3,0.004308293726478942,0.3884192930482143,4.451468500801394,0.0872564397520251,0.9304676779462546,0.9999209503459271
AC005616.2,0.26055543396448355,-1.8919963599255138,2.935301287647744,-0.6445663236981369,,
CTD-2540B15.11,0.016266121722982536,0.028073059953859412,3.5778279777710713,0.007846397347294622,0.9937395449372136,0.9999209503459271
CTD-2540B15.9,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
GPR42,5.673868807703717,2.537174551930352,1.7386242920775214,1.4593000704589403,0.14448253602810804,0.9999209503459271
SELV,0.006462440589718413,0.25038351733731407,4.431696787309696,0.05649834123451206,0.9549448169193558,0.9999209503459271
AC005757.6,0.0,,,,,
AC006126.3,0.08546413282235205,1.3040159724233478,4.471189924389424,0.29164853081060327,0.7705553654819939,0.9999209503459271
AC092301.3,0.06743186185733341,-0.4092769539583641,2.85658310286562,-0.143275003464031,0.8860729964881385,0.9999209503459271
CTC-241F20.4,0.0,,,,,
LHB,0.012154522030741884,0.38985137077031873,2.9336731284288633,0.13288848269851547,0.8942815755914231,0.9999209503459271
AC010524.4,0.0016706202717728551,0.8081301814521241,4.502896119477924,0.17946898174187073,0.8575694708716074,0.9999209503459271
IZUMO2,0.0,,,,,
CTD-2568A17.8,0.0657042304717726,-0.17410343099397027,4.379597612460425,-0.03975329388677793,0.9682898128501867,0.9999209503459271
KLK15,0.0,,,,,
CTD-2525I3.3,0.047063980721665434,0.7441414742481468,4.507710331443631,0.16508191954069715,0.8688795038715877,0.9999209503459271
AC006116.21,0.0016706202717728551,0.8081301814521241,4.502896119477924,0.17946898174187073,0.8575694708716074,0.9999209503459271
AC007228.5,0.01309689945202706,0.8699791984899005,3.5400355328509363,0.24575436896512462,0.805872382153187,0.9999209503459271
AC006946.17,0.0,,,,,
AC011718.2,0.23707187889158002,1.4650404501477576,2.4541566873874783,0.5969628824748497,0.5505321622822219,0.9999209503459271
AC000068.10,0.0,,,,,
AC006547.13,0.02950921098758027,1.0062068701949611,3.63364914281116,0.2769136013546186,0.7818464484722709,0.9999209503459271
XXbac-B33L19.4,0.12093001353288263,0.2429688779153128,2.0763815211950494,0.11701552698054905,0.9068477492601905,0.9999209503459271
KB-1125A3.12,0.030168734548215337,0.31480740526720224,2.9888763715187983,0.10532633877634517,0.916116863889952,0.9999209503459271
AP000355.2,0.006462440589718413,0.25038351733731407,4.431696787309696,0.05649834123451206,0.9549448169193558,0.9999209503459271
CTA-221G9.11,0.1431628365023347,0.33966733150564304,2.5357892821514687,0.13394935213917114,0.8934426245297014,0.9999209503459271
ZNRF3-AS1,0.021217046083508547,0.4795002005328534,3.559489183423677,0.13471039686420638,0.8928408526154104,0.9999209503459271
SEC14L4,0.05986842626521974,1.0848463004637026,3.689066496595881,0.29407068196378516,0.7687038932921091,0.9999209503459271
RP1-90G24.11,0.0,,,,,
RP3-508I15.18,0.5549724320349646,0.10652969588471058,4.270914599972773,0.024943063924853404,0.9801003778629711,0.9999209503459271
RP5-1042K10.10,0.7893278950281282,0.6173601464590968,1.7902710031258582,0.34484172808539626,0.7302133605556871,0.9999209503459271
RP1-29C18.10,0.6834960695272598,3.0997413063306944,3.5750986050238924,0.8670365908159278,0.3859219613710112,0.9999209503459271
CH507-338C24.1,0.04581344721907843,0.7441414742481468,4.507710331443631,0.16508191954069715,0.8688795038715877,0.9999209503459271
KB-1466C5.1,0.0,,,,,
BACH1-AS1,0.3065794309147742,0.9679238102530126,4.130258877786323,0.23434942915050075,0.814713715191574,0.9999209503459271
C21orf62,0.9369580318949958,0.6961417388428071,1.9487357575343116,0.35722736453690285,0.7209216016573887,0.9999209503459271
TSPEAR-AS2,0.06104629449500887,1.0630163352427353,3.576945630505258,0.2971854886965615,0.7663249000223915,0.9999209503459271
RP1-101D8.1,0.0,,,,,
FTCD-AS1,0.0,,,,,
AP001468.58,0.0016706202717728551,0.8081301814521241,4.502896119477924,0.17946898174187073,0.8575694708716074,0.9999209503459271
FOXD3,0.05539373561739499,0.47394672668650395,2.919420763911763,0.1623427265247842,0.8710359700167887,0.9999209503459271
RP11-382D12.2,0.01334317758558207,0.45589595972677033,3.5647141730735834,0.12789130841693425,0.8982349894400296,0.9999209503459271
NOTO,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
RP11-440D17.4,0.08765790009701252,0.3749272748748123,3.6739108244270016,0.10205127255185556,0.9187159778728251,0.9999209503459271
RP11-256I23.1,0.031991803457375685,1.3040161817003284,4.471189911446935,0.2916485784604778,0.7705553290459244,0.9999209503459271
PRLH,0.020365053414951213,0.7441416500927274,4.507710518194052,0.16508195171123294,0.8688794785505997,0.9999209503459271
RP11-710F7.2,0.0,,,,,
RP11-614F17.2,0.0,,,,,
RP11-497K21.1,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
CTD-2194D22.3,0.0,,,,,
RP5-1186P10.2,0.014754605493790134,0.9084810741002739,3.544755720418643,0.25628876733795936,0.7977278700477685,0.9999209503459271
SOX3,0.0,,,,,
MAGEC2,0.031991803457375685,1.3040161817003284,4.471189911446935,0.2916485784604778,0.7705553290459244,0.9999209503459271
MAGEA1,0.06398360691475137,1.8623864493119722,4.4401304570087525,0.419444083308902,0.6748916123224018,0.9999209503459271
WASIR1,0.0,,,,,
CA1,0.0,,,,,
RP11-867G23.2,0.012600458630550664,1.118882128770441,4.483048293176048,0.2495806548578938,0.8029116604169493,0.9999209503459271
KRTAP5-8,0.09239492420383237,1.1014761490007736,3.5816562489805097,0.30753262525243735,0.7584379940324875,0.9999209503459271
LINC00200,0.09388043344161975,1.4939278808509489,2.7724029504340995,0.5388566913107027,0.589985742538648,0.9999209503459271
HOGA1,0.0,,,,,
RP11-579D7.2,0.0,,,,,
RP1-288H2.2,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
RP11-256L6.3,0.0,,,,,
RP11-285E23.2,0.05269776236665845,0.7878891455667034,3.5825361627531542,0.21992496649669996,0.8259295918422833,0.9999209503459271
RP11-240G22.5,0.0,,,,,
AL354828.2,0.0,,,,,
CTD-2058B24.3,0.0,,,,,
AL928742.12,0.020365053414951213,0.7441416500927274,4.507710518194052,0.16508195171123294,0.8688794785505997,0.9999209503459271
RP11-65J21.4,0.0,,,,,
RP11-278A23.4,0.0016706202717728551,0.8081301814521241,4.502896119477924,0.17946898174187073,0.8575694708716074,0.9999209503459271
RP11-1260E13.2,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
RP11-283C24.1,0.0,,,,,
TBC1D29,0.04921812758490491,0.5278646948152973,3.5507829269225897,0.14866149400824952,0.8818207468595919,0.9999209503459271
TBC1D3C,0.0,,,,,
KRT24,0.9317480805341816,0.7441752437351093,4.509696467595241,0.1650167032487521,0.8689308349981495,0.9999209503459271
RP11-143K11.7,0.0515055286601019,0.9052205000796759,2.9335478943085707,0.3085753267693057,0.7576445918833624,0.9999209503459271
RP5-963E22.6,0.010483901758969029,0.3690750055570138,3.5709658621069154,0.1033543920073363,0.9176817081326134,0.9999209503459271
CTC-454I21.3,0.04983490838832905,0.8704834203627109,3.576562180853622,0.24338551277611276,0.8077067655793786,0.9999209503459271
SPACA4,0.0,,,,,
CACNG6,0.0,,,,,
RP1-37E16.12,0.07686844701323438,0.47394672668650395,2.919420763911763,0.1623427265247842,0.8710359700167887,0.9999209503459271
AP001059.5,0.006880736995863657,0.9743675208264485,4.490903451203667,0.21696470017971445,0.8282358548368324,0.9999209503459271
RP13-392I16.1,0.0,,,,,
HTR1D,0.0,,,,,
RP4-621B10.8,0.005978913998251797,0.42632399706174023,3.56339728770165,0.11963976021789989,0.9047685218191781,0.9999209503459271
MAEL,0.2974392028939011,0.5820608105131158,2.1635497499021934,0.269030472046889,0.7879062335266271,0.9999209503459271
TEX35,0.006462440589718413,0.25038351733731407,4.431696787309696,0.05649834123451206,0.9549448169193558,0.9999209503459271
RP11-61J19.3,0.10864135604513123,0.3344499227497425,2.1905460031058,0.15267879436247983,0.8786515843280126,0.9999209503459271
RP5-858B6.1,0.0657042304717726,-0.17410343099397027,4.379597612460425,-0.03975329388677793,0.9682898128501867,0.9999209503459271
TRIM67,0.0,,,,,
LINC01347,0.0038247671350123257,0.5947717908400335,3.545758842615833,0.16774174929540586,0.8667864503179086,0.9999209503459271
AC093326.2,0.0,,,,,
DPP10,0.0,,,,,
DPP10-AS1,0.013761473991727315,1.1530898918947852,4.4807946709890984,0.2573404890343369,0.7969159389035458,0.9999209503459271
AC079776.3,0.0,,,,,
LINC01124,0.0,,,,,
RP11-394I13.2,0.029258798440548853,0.673278483790432,3.6789327266330103,0.1830091860382079,0.8547908109306922,0.9999209503459271
AC104076.3,0.0,,,,,
AC027119.1,0.01549732444882154,0.3349429400589731,3.5498150286668935,0.09435504029198909,0.9248271290576898,0.9999209503459271
EPHA6,0.0,,,,,
SIAH2-AS1,0.014754605493790134,0.9084810741002739,3.544755720418643,0.25628876733795936,0.7977278700477685,0.9999209503459271
IQCJ-SCHIP1-AS1,0.0016706202717728551,0.8081301814521241,4.502896119477924,0.17946898174187073,0.8575694708716074,0.9999209503459271
RP11-352G9.1,0.007846228304262943,0.7060503169004759,2.8934320651923824,0.2440182803647512,0.8072166621149831,0.9999209503459271
ETNPPL,0.0,,,,,
RP11-402J6.1,0.0,,,,,
QRFPR,0.025200917261101328,1.3771960291264749,4.466726525936628,0.3083233372649091,0.7578363098919547,0.9999209503459271
RP11-18H21.3,0.0,,,,,
RP11-717H13.1,0.0,,,,,
CTD-2199O4.6,0.0,,,,,
C5orf47,0.009516848576035799,0.7638397725861868,2.9442508842962885,0.25943433579667713,0.7953001402127664,0.9999209503459271
NMBR,0.0,,,,,
AC004895.4,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
RP11-745C15.2,0.0,,,,,
EPO,0.0657042304717726,-0.17410343099397027,4.379597612460425,-0.03975329388677793,0.9682898128501867,0.9999209503459271
AC006372.4,0.08026159799157387,-0.6344569822739367,3.5003803248607,-0.18125372770719858,0.8561684243138974,0.9999209503459271
RP11-268G12.1,0.0016706202717728551,0.8081301814521241,4.502896119477924,0.17946898174187073,0.8575694708716074,0.9999209503459271
NCBP2L,0.0,,,,,
GABRQ,0.0,,,,,
GATA4,0.0,,,,,
RP11-563N12.2,0.0,,,,,
CTA-397H3.3,0.010902198165114275,1.0719843000382818,3.5761611523606174,0.2997583873787866,0.7643614585192914,0.9999209503459271
KB-1930G5.3,0.0,,,,,
ANKRD20A1,0.015915620854966787,0.9497322340957292,3.593000137073032,0.2643284714342956,0.7915268231854367,0.9999209503459271
AP006621.6,0.0657042304717726,-0.17410343099397027,4.379597612460425,-0.03975329388677793,0.9682898128501867,0.9999209503459271
RP11-618K13.2,0.0,,,,,
F2,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
RP11-881M11.1,0.07979446557328171,0.7441414742481468,4.507710331443631,0.16508191954069715,0.8688795038715877,0.9999209503459271
RP11-573G6.8,0.03056212261669192,0.7815441424287912,2.9430462247068854,0.26555619000059355,0.7905810296723264,0.9999209503459271
MAT1A,0.009033321984569184,1.02878485466828,3.6667977827145624,0.2805676548398755,0.7790420275841274,0.9999209503459271
ACSM6,0.024045951801756914,0.7441416028085021,4.507710467977204,0.16508194306064852,0.8688794853593562,0.9999209503459271
RP11-285F16.1,0.0,,,,,
SDR9C7,0.05575437017938716,0.7441414742481468,4.507710331443631,0.16508191954069715,0.8688795038715877,0.9999209503459271
RP11-193M21.1,0.0,,,,,
RP11-567C2.1,0.016908752357029603,0.7399833578440309,3.5614925720127086,0.207773382333869,0.8354059168770841,0.9999209503459271
RP11-256L11.3,0.0799441907293507,0.5167080090311823,2.43231333869688,0.21243480468187143,0.8317678351548203,0.9999209503459271
LINC00572,0.0,,,,,
HTR2A-AS1,0.01094275258878759,1.0800687595444245,4.485640414358934,0.24078362502866446,0.8097228216262433,0.9999209503459271
SUCLA2-AS1,0.01977938053911848,1.0178638424373385,2.9250312187083205,0.3479839243858813,0.7278522563900736,0.9999209503459271
ZIC2,0.06617850063402965,0.7209823877182322,3.5875088914678934,0.2009702023130678,0.8407218738007611,0.9999209503459271
NGB,0.0,,,,,
TMEM179,0.0,,,,,
CT62,0.0,,,,,
AC068831.16,0.0016706202717728551,0.8081301814521241,4.502896119477924,0.17946898174187073,0.8575694708716074,0.9999209503459271
LCMT1-AS2,0.0,,,,,
RP11-296I10.3,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
RP11-599B13.7,0.032097767558271734,-0.303440222660628,3.4617119025175436,-0.08765611674384281,0.9301499990727279,0.9999209503459271
CDRT15,0.0,,,,,
STH,0.0,,,,,
RP11-700H6.2,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
RP11-1157N2--B.2,0.0,,,,,
TTR,0.0,,,,,
SERPINB10,0.2293611895218884,-1.126528613346072,2.5611517415577607,-0.43985235043546744,0.6600440489099152,0.9999209503459271
RP4-564F22.7,0.0,,,,,
RP1-269M15.3,0.0,,,,,
KLK12,0.0,,,,,
CTC-518B2.9,0.0,,,,,
LINC00159,0.0,,,,,
RP11-54O7.2,0.0,,,,,
RP5-888M10.2,0.027870718936769238,0.561325646312914,2.9037804566694714,0.193308569531711,0.846717315391978,0.9999209503459271
RP11-131L23.2,0.0,,,,,
MIR137HG,0.0,,,,,
RP11-495P10.6,0.0,,,,,
RP6-74O6.6,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
RP11-466F5.10,0.05771427940198026,1.304015957919364,4.4711899252864065,0.29164852750821896,0.7705553680072031,0.9999209503459271
RP11-173A6.3,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
AC007391.2,0.0016706202717728551,0.8081301814521241,4.502896119477924,0.17946898174187073,0.8575694708716074,0.9999209503459271
RP11-256I23.2,0.0,,,,,
RP11-434D12.1,0.004308293726478942,0.3884192930482143,4.451468500801394,0.0872564397520251,0.9304676779462546,0.9999209503459271
RP11-669C19.1,0.04503840055638137,0.36172392863948016,3.6141113642342613,0.10008654747586072,0.9202756152613216,0.9999209503459271
RP11-91K8.5,0.0,,,,,
RP11-145M9.6,0.0,,,,,
LINC01194,0.031991803457375685,1.3040161817003284,4.471189911446935,0.2916485784604778,0.7705553290459244,0.9999209503459271
PCDHA1,0.0,,,,,
CTC-270D5.1,0.0,,,,,
RP11-239L20.6,0.0,,,,,
RP3-355L5.5,0.08331654991764183,0.33000697291951264,2.985336371768422,0.11054264304696311,0.9119790328106417,0.9999209503459271
RP11-440G9.1,0.006880736995863657,0.9743675208264485,4.490903451203667,0.21696470017971445,0.8282358548368324,0.9999209503459271
NFE4,0.16572655397551017,2.515557694094327,2.7429243515461987,0.9171079372554682,0.35908608223032834,0.9999209503459271
MAGEB10,0.0,,,,,
CXorf67,0.0,,,,,
CT45A10,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
CNGA2,0.0,,,,,
RP11-346L1.2,0.02203567368672407,0.787889267614634,3.582536275247308,0.219924993658367,0.8259295706882238,0.9999209503459271
KB-1836B5.4,0.25477936407318147,1.3040160223121438,4.47118992130411,0.29164854216968755,0.7705553567961286,0.9999209503459271
RP11-513D5.5,0.0,,,,,
RP11-44N12.5,0.0,,,,,
UBE2R2-AS1,0.006880736995863657,0.9743675208264485,4.490903451203667,0.21696470017971445,0.8282358548368324,0.9999209503459271
RP11-168K11.3,0.0,,,,,
RP11-351M16.3,0.0,,,,,
RP11-745O10.4,0.052257688769460756,0.5278646948152973,3.5507829269225897,0.14866149400824952,0.8818207468595919,0.9999209503459271
RP11-818F20.4,0.0,,,,,
CTD-2140B24.6,0.0,,,,,
RP11-168P13.1,0.0,,,,,
RP11-248G5.9,0.0,,,,,
LINC00397,0.0,,,,,
RP11-471M2.3,0.0,,,,,
RP11-521C20.5,0.0,,,,,
RP11-67H24.2,0.0,,,,,
RP11-354P11.4,0.04921812758490491,0.5278646948152973,3.5507829269225897,0.14866149400824952,0.8818207468595919,0.9999209503459271
RP11-455O6.9,0.0,,,,,
RP11-146N18.1,0.0,,,,,
FAM83C-AS1,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
AC005339.2,0.08190409995194381,1.0214081459910407,2.546040222000199,0.40117518064526514,0.6882911525041375,0.9999209503459271
CTB-129P6.11,0.0,,,,,
CTD-2126E3.4,0.0,,,,,
CTD-2537I9.18,0.0,,,,,
ZIM3,0.0,,,,,
RIMBP3C,0.016462815757220826,0.15638412720200742,2.9069368987590676,0.05379687714197226,0.9570969975981863,0.9999209503459271
RP1-90G24.6,0.0,,,,,
RP5-1039K5.16,0.022519200278190685,0.5278648561503473,3.550783043413126,0.1486615345675828,0.881820714853558,0.9999209503459271
