,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
XPO6,4.728488005522511,0.172817353938936,0.5330378618056107,0.32421215512446905,0.7457774202266594,0.9999557643676269
CLN3,8.539256569329702,-0.5247853188280678,0.45726322673941466,-1.1476656948124382,0.25110659821983394,0.9999557643676269
NUPR1,106.54015204670537,-0.45065753382263063,0.32880876489377436,-1.3705764016607678,0.1705070434860957,0.9999557643676269
RP11-666O2.2,2.21864517703105,-0.17339578271219014,0.6632610694919501,-0.26142915766940644,0.7937615740725128,0.9999557643676269
DCTPP1,13.167493680062114,-0.5051455605910791,0.35935412199437045,-1.40570409430003,0.15981201068051631,0.9999557643676269
SEPHS2,19.664627417201093,0.5185636430397426,1.1523066149773808,0.4500222738458563,0.652694380012353,0.9999557643676269
ATXN2L,11.878897983111674,0.9748545350851858,0.543304152372881,1.7943071681442309,0.07276415461472313,0.9999557643676269
TUFM,65.12264071534985,-0.015190361724709936,0.34833819300543145,-0.04360808556089938,0.9652168064850385,0.9999557643676269
SH2B1,10.672037319788693,-0.12075416391230538,0.4389034247244478,-0.27512695757185585,0.7832187013222678,0.9999557643676269
RABEP2,3.3362884908077226,-0.08895524485724166,0.6040425911239737,-0.14726651094539206,0.8829216646302629,0.9999557643676269
NFATC2IP,9.822197393624084,0.09120975735918958,0.4355022490019609,0.20943578952396846,0.8341080562114828,0.9999557643676269
SPNS1,9.526509917189054,0.4306149658714481,0.4985511818129487,0.8637327150756017,0.3877347375675976,0.9999557643676269
RP11-345J4.5,3.018883154018775,0.4137008618705239,1.2690735605183086,0.32598651074376045,0.7444345610328393,0.9999557643676269
QPRT,4.9461336435615175,1.1383587619517002,0.8368522889213678,1.3602863695562677,0.1737393200139471,0.9999557643676269
KIF22,16.62320428406055,0.06141606716863078,0.5264312081342856,0.11666494352850822,0.9071255715306699,0.9999557643676269
MAZ,19.69701504513014,0.4683292495314858,0.5000742166183454,0.936519488444078,0.3490057833296504,0.9999557643676269
AC009133.12,1.698905103470593,-0.41720821847192685,0.7517613458834942,-0.5549742890566025,0.5789122467413874,0.9999557643676269
PRRT2,5.852247483648955,-0.5549919506808639,0.7467851382762981,-0.7431748735143228,0.45737581358734436,0.9999557643676269
PAGR1,2.9431219366448604,-0.004948257321466935,0.8888113957228782,-0.005567274840622935,0.9955579803053322,0.9999557643676269
MVP,28.949594864846333,-0.006223801425703975,0.41848174664581306,-0.014872336668417611,0.9881340296226941,0.9999557643676269
SETD1A,2.4769429970536225,-0.17630884938792277,0.5968707149117669,-0.29538867460432505,0.7676969838896845,0.9999557643676269
HSD3B7,3.602257321645707,0.09683079859920207,0.5079705229682262,0.1906228692826314,0.8488210716338412,0.9999557643676269
KCTD13,5.451089147744104,0.6627802474545396,0.5664574537753831,1.1700441807891742,0.24198318975533895,0.9999557643676269
TMEM219,66.40030885066376,-0.0966857021091215,0.311289960865899,-0.3105969169072332,0.7561070712991663,0.9999557643676269
TAOK2,5.291339209847463,0.5557763401155309,0.5604225036689033,0.9917095342835888,0.3213392387528049,0.9999557643676269
HIRIP3,8.644234395144714,-0.6085138737601007,0.49304877816468873,-1.234185948143338,0.21713362233885392,0.9999557643676269
INO80E,16.754159280609837,-0.3159543563029726,0.4906824679566492,-0.6439079790616984,0.5196351073968346,0.9999557643676269
ALDOA,246.19896389073853,0.0238428165226657,0.2586146217299653,0.09219438701173435,0.9265435975688587,0.9999557643676269
PPP4C,33.031108977982875,0.3038565884820736,0.310729855346119,0.9778802495293238,0.32813355451059234,0.9999557643676269
YPEL3,21.416852277332655,0.08553958983163124,0.5584593834382846,0.15317065550047154,0.878263698092742,0.9999557643676269
MAPK3,8.903605398126738,-0.09480711809064811,0.5587423502218619,-0.16967949190356288,0.8652622032683678,0.9999557643676269
BOLA2B,2.138595249590639,-0.12612472778398648,0.8782393803805626,-0.143610877172615,0.8858077509579103,0.9999557643676269
CD2BP2,20.977451344434268,0.34105071463650677,0.41872924007834117,0.8144898468821969,0.4153643863362516,0.9999557643676269
TBC1D10B,4.205176578994246,0.14649956455258215,0.6982188729757557,0.20981896969959024,0.8338089669287245,0.9999557643676269
SEPT1,4.552846802108505,-0.48447604647972947,0.6327089551424259,-0.7657170687123775,0.44384466867089256,0.9999557643676269
ZNF771,6.6297068278452285,0.21426265742974426,0.5511138610609732,0.38878110780457953,0.6974380773443756,0.9999557643676269
DNAJA2,33.461573446865664,0.0892264199335613,0.28053361797612253,0.31805963426870204,0.7504397020708848,0.9999557643676269
ITFG1,28.177485945614205,0.25710220670898903,0.3228488341016512,0.7963547628238874,0.4258258637904806,0.9999557643676269
ZNF768,4.9089493708885445,-0.131600425926866,0.5340494632489003,-0.246419919844638,0.8053571877678672,0.9999557643676269
AC002310.12,1.508096055172552,-0.9363061977491163,0.8929903523715786,-1.0485065099107742,0.2944053045681436,0.9999557643676269
ZNF764,2.1988307964188794,0.46780375287867104,0.6859133921064717,0.6820157738020307,0.49522897676214706,0.9999557643676269
ZNF688,6.6483009098019235,-0.6176411348376952,0.579894313897225,-1.06509258676256,0.28683403364183147,0.9999557643676269
ZNF689,4.134042990455536,0.061708787486204286,0.5015741495570424,0.12303023898002212,0.9020831526181249,0.9999557643676269
PRR14,11.161579878308439,0.2733179864642717,0.3715945659661582,0.7355274040502608,0.4620183566664451,0.9999557643676269
FBRS,5.917489352190246,-0.01335949985033532,0.5912086685859037,-0.02259692822551055,0.9819717941242653,0.9999557643676269
SRCAP,2.3179272258742483,-0.5139230908443285,0.8075249732667452,-0.636417581942159,0.524504284211704,0.9999557643676269
PHKG2,5.00699543306582,0.23185797996413818,0.540043853310795,0.42933176360162,0.667681804331562,0.9999557643676269
RNF40,8.454999121178808,-0.015291412055794814,0.3620212269002946,-0.042238992963819416,0.9663081783938736,0.9999557643676269
ZNF629,2.4842606945118706,-0.630961222519375,0.6593870080333496,-0.9568905890354805,0.33862248176584786,0.9999557643676269
BCL7C,21.506982174946817,0.15694141199463113,0.43338823344421545,0.36212661046976075,0.7172574189505241,0.9999557643676269
MIR762HG,3.266622856577848,-0.8865962645010793,0.8585517748595748,-1.03266487876761,0.3017607548762471,0.9999557643676269
ORAI3,6.727300581155788,-0.054724299618098535,0.5588922618731443,-0.09791565092472097,0.9219992720665401,0.9999557643676269
RPGRIP1L,2.164382817939332,0.47354100244011366,0.6627854210421253,0.7144710601744155,0.47493594509826687,0.9999557643676269
FTO,7.790623671261434,0.274129056189532,0.45508862041258163,0.6023641196323644,0.5469317882344122,0.9999557643676269
STX4,14.36148829927743,-0.18840206164502857,0.3502089597073721,-0.537970421437686,0.5905974691973177,0.9999557643676269
ZNF668,2.9110460067619397,0.22258917387943497,0.48230121817201627,0.46151484900468753,0.6444292704701282,0.9999557643676269
VKORC1,34.00858516042831,0.1856436428657278,0.6261199235960974,0.29649853944830595,0.7668493822033192,0.9999557643676269
BCKDK,12.581369735104847,0.037244226810213124,0.4096436516623932,0.09091859878475025,0.9275572717054835,0.9999557643676269
KAT8,10.58744420377379,-0.3015450556667492,0.49077590912264785,-0.6144251379531168,0.5389344285870183,0.9999557643676269
FUS,207.93142725680022,0.058958808027447754,0.30159790912089995,0.19548811926217052,0.8450108377142335,0.9999557643676269
PYCARD,14.018075404765137,-0.6384534072437281,0.5869083067381594,-1.087824792925558,0.27667246217025554,0.9999557643676269
ARMC5,4.640021071462354,-0.0730428580824974,0.5808465628211855,-0.12575241510895152,0.8999279098942712,0.9999557643676269
TGFB1I1,136.71103232456133,-0.2911007763302003,0.4614782691912763,-0.6308006156830389,0.5281709007845247,0.9999557643676269
C16orf58,6.64932363258252,-0.0846908569071987,0.4130233977412363,-0.20505099074377003,0.8375322864748865,0.9999557643676269
ZNF720,7.044014488813298,0.07864654658714147,0.4232575789214936,0.18581249457491447,0.8525918059162246,0.9999557643676269
ZNF267,7.141964101185587,1.155317692128166,0.6157915641355537,1.876150566872408,0.0606346077588606,0.9999557643676269
VPS35,28.97368725991034,-0.04330180107178736,0.336413922309851,-0.12871584140891953,0.897582500054575,0.9999557643676269
C16orf87,7.566595180418646,0.19326785127267984,0.49991868338171747,0.38659857632307854,0.6990534120851581,0.9999557643676269
MT1G,9.946333075269079,-1.7873214599076463,1.3159218646235886,-1.3582276485837543,0.17439145995375682,0.9999557643676269
MT1X,323.63387051563404,-2.041836102512925,0.7118365857256311,-2.868405675484522,0.0041254618929492115,0.9999557643676269
PHKB,10.091228570740522,0.001325179955024495,0.4162168464826101,0.003183869096658158,0.9974596442961002,0.9999557643676269
LONP2,14.613724706583971,-0.5358945285979098,0.4301972022751986,-1.2456950574380914,0.2128763688868951,0.9999557643676269
SIAH1,12.405004765579454,0.1088871750970763,0.3428278751570987,0.3176147069347247,0.7507772168775096,0.9999557643676269
N4BP1,4.0744339054018015,0.291128661936057,0.6877812019601014,0.42328673872791533,0.6720860685469654,0.9999557643676269
ZNF423,3.56547913563198,-0.28453813926812244,0.6310353534954314,-0.4509068116263354,0.6520567139737281,0.9999557643676269
CNEP1R1,3.0161710240084054,-0.017115700182794628,0.4918413109012552,-0.03479923260498724,0.9722398325548253,0.9999557643676269
HEATR3,1.4118353772242334,0.34904908500176096,0.6058246180912935,0.5761553337028006,0.5645101930079233,0.9999557643676269
PAPD5,10.614689078112065,0.20361839242147567,0.4911718841104784,0.4145562867268603,0.678466754170246,0.9999557643676269
BRD7,14.26609698058021,0.0611539762037228,0.5415401230329437,0.11292603004413507,0.9100891993356497,0.9999557643676269
NKD1,2.449000597172785,0.4233754609352788,0.7864055097150928,0.5383678721791555,0.5903231021954667,0.9999557643676269
CYLD,10.879756482257228,0.4494161282912309,0.4666221449735702,0.9631264463813353,0.3354840714014775,0.9999557643676269
CHD9,50.96815979936404,-0.2740238444304932,0.3177573921207453,-0.8623681186506162,0.3884849786672594,0.9999557643676269
RBL2,16.180830663650404,-0.21297875641766884,0.3873271721078645,-0.5498678423685639,0.5824100221660521,0.9999557643676269
AKTIP,12.829332159743588,-0.36947813947541713,0.41033255025461607,-0.900435851959957,0.3678883486322031,0.9999557643676269
USB1,7.840482360078846,-0.012673388585861797,0.4146258856015177,-0.030565840257358517,0.9756157849389627,0.9999557643676269
CFAP20,14.044294312990935,0.45100539399446044,0.32883778538257485,1.3715132933088996,0.17021500244877097,0.9999557643676269
IRX3,7.291832547499454,-0.806615890377939,0.8944987934935488,-0.9017517924508597,0.36718873342020164,0.9999557643676269
CRNDE,16.261155878625654,0.09611772300319048,0.4683640611793679,0.205220107540191,0.8374001602217322,0.9999557643676269
MMP2,4.644134945922904,0.3490985397918379,0.6390007663827414,0.5463194383443648,0.5848463767344336,0.9999557643676269
CES1,6.388813256205807,-1.4334375570912163,0.9941283330761805,-1.4419039367439206,0.14932947548383693,0.9999557643676269
GNAO1,2.143163850648629,-0.0835018913141855,0.754481093152152,-0.1106745975108831,0.9118743904543047,0.9999557643676269
AMFR,8.93254582125028,-0.02985403186269412,0.4711134428681152,-0.06336909361139062,0.9494725974964322,0.9999557643676269
NUDT21,19.156513253544677,0.2578702891324433,0.37361163076648485,0.6902094793018307,0.49006246302160084,0.9999557643676269
OGFOD1,8.807436293169173,0.06546558014578309,0.3893019246331422,0.16816146030481208,0.8664562593522012,0.9999557643676269
BBS2,5.692436852409151,-0.5238323929736619,0.443046677789041,-1.1823413180475026,0.23707029729867324,0.9999557643676269
MT2A,1613.4948498450492,-0.5384947791901094,0.5771221206869389,-0.933069033204182,0.35078432653574043,0.9999557643676269
MT1E,333.8610880202928,-1.791395422782611,0.5842072858393573,-3.0663695339041026,0.002166753443720015,0.9999557643676269
MT1M,317.07096200897377,-1.319672938620793,0.7441330854611655,-1.7734367203992079,0.07615636882909313,0.9999557643676269
MT1A,155.90773511908026,-1.8307423587752967,0.7928078693912172,-2.3091879249143816,0.020933155336525858,0.9999557643676269
MT1F,16.773537748489744,-1.5469116222737278,0.5687933003176749,-2.719637557984187,0.006535350601613237,0.9999557643676269
CES2,4.4865711248144455,0.09430267766631813,0.5649376500663333,0.16692581500851533,0.867428420684083,0.9999557643676269
CBFB,7.721905387277096,0.1377772889844599,0.5156962848426528,0.26716750349771856,0.7893401954501262,0.9999557643676269
NUP93,5.267235574942943,-0.8553025647095437,0.5049762776290541,-1.6937480087685084,0.09031317743506426,0.9999557643676269
HERPUD1,99.04660531901185,0.2514335556974794,0.31374277103128484,0.8014003155228322,0.4228999325468652,0.9999557643676269
NLRC5,5.736569981797061,0.4523136513751172,0.609574486166434,0.7420153921134105,0.45807800987188174,0.9999557643676269
CPNE2,6.294837408022415,-0.2637989721825268,0.5846100603833475,-0.45123919353961406,0.6518171645240908,0.9999557643676269
FAM192A,14.634083317592095,-0.33478659988026804,0.3941219369061636,-0.8494492910197418,0.39563133544868057,0.9999557643676269
RSPRY1,12.896665736174864,0.2871873556024939,0.3622669951601442,0.7927505387995379,0.4279231788593647,0.9999557643676269
ARL2BP,32.308227659222105,0.4191620589886106,0.34344454475117014,1.2204650369168004,0.2222886357692676,0.9999557643676269
CX3CL1,5.145007394811529,-0.735351155534537,0.7433224174472333,-0.989276171785493,0.3225280390460604,0.9999557643676269
CIAPIN1,7.5397955301824595,-0.15270507969380737,0.45967064822843917,-0.332205417688359,0.7397341531312156,0.9999557643676269
COQ9,8.087415307428747,-0.4268857771667106,0.521830272453865,-0.818054834494968,0.4133258770825342,0.9999557643676269
POLR2C,20.452154512310827,-0.447112686831367,0.33447271102667336,-1.336768806815187,0.18129811416699204,0.9999557643676269
CCDC102A,4.834729009629466,-0.6176285854217871,0.6236808418802972,-0.9902959076949301,0.3220295062360644,0.9999557643676269
ADGRG1,2.3109876567881042,0.5122291379449634,0.7938499535394189,0.6452467946381614,0.518767265801809,0.9999557643676269
KIFC3,7.39596551041983,-0.019409277547822044,0.4429721604383799,-0.0438160211436628,0.9650510563229069,0.9999557643676269
ENKD1,2.5147459502849867,0.17540539303845204,0.6263176016701489,0.28005822057485386,0.7794328376948152,0.9999557643676269
C16orf86,5.118659984766428,0.23091909213664064,0.5955630301836101,0.3877324152666915,0.6982140648485864,0.9999557643676269
CSNK2A2,5.256635488575213,0.44017917283559777,0.6960675060537487,0.6323800048232796,0.5271385963925239,0.9999557643676269
SETD6,4.2051797613192194,-0.30917729973533403,0.4438830671744891,-0.6965287090210119,0.48609778457477326,0.9999557643676269
CNOT1,10.660829528356958,-0.23111398379664894,0.47179254420459726,-0.48986357803997893,0.6242304376152241,0.9999557643676269
SLC38A7,2.048140468411877,-0.0780075311567252,0.6705624767518974,-0.11633148865498978,0.907389830685841,0.9999557643676269
GOT2,8.21233437423887,-0.4577873727667291,0.4683501435653451,-0.9774468505161411,0.32834797831491713,0.9999557643676269
CDH8,4.6486493047177015,0.2261805415114065,0.6427199061573247,0.3519115237361921,0.7249046166398998,0.9999557643676269
CDH11,19.809321893689035,0.4035538442391787,0.6250350850878061,0.645649906488828,0.5185061090195464,0.9999557643676269
TK2,4.151432901510134,-0.5132210805091904,0.5790119295285546,-0.8863739317548556,0.3754160616780914,0.9999557643676269
CKLF,10.145980184358116,-0.3440473807082613,0.6408468021584188,-0.53686369277257,0.5913617718544462,0.9999557643676269
CMTM3,9.862491041635069,0.24498601082622254,0.5848569565025133,0.4188819301923953,0.6753024236636862,0.9999557643676269
DYNC1LI2,39.535088166697506,0.05583485344834175,0.32905667569052277,0.16968157029840758,0.8652605686509323,0.9999557643676269
NAE1,15.355763146001097,-0.3247287850700918,0.3385191972291101,-0.9592625402875307,0.3374265014396248,0.9999557643676269
RRAD,31.19870616817576,-0.38830396688983115,0.6677481139631996,-0.5815126374302737,0.5608950035128648,0.9999557643676269
FAM96B,67.52832660782778,-0.01181740687514952,0.2921329090634748,-0.04045215896091264,0.9677326474136732,0.9999557643676269
ZFP90,4.2820759812865425,-0.4973189893022504,0.5761663667563957,-0.8631517179698861,0.3880540557965404,0.9999557643676269
CHTF8,13.936793413488678,0.17059296985516978,0.42264828821817413,0.4036286780537212,0.6864857937982541,0.9999557643676269
TRADD,14.659343051593515,-0.39820778451607003,0.40270238853598406,-0.988838894062054,0.3227419713784957,0.9999557643676269
FBXL8,2.0819900465654273,-0.1008199683201794,0.6380571830883324,-0.1580108664119873,0.8744482361285905,0.9999557643676269
NOL3,20.983242939117456,-0.5442901295623015,0.40640799461948046,-1.3392702327913604,0.18048271564772556,0.9999557643676269
